FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里6鄰大仁五街8號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,8號四樓,121.240761181145,24.9561858065172
桃園市中壢區普忠里6鄰大仁五街8號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,8號七樓,121.240761181145,24.9561858065172
桃園市中壢區普忠里6鄰大仁五街8號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,8號六樓,121.240761181145,24.9561858065172
桃園市中壢區普忠里5鄰大仁五街9號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,9號,121.240704145772,24.9559350901778
桃園市中壢區普忠里5鄰大仁五街9號四樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,9號四樓,121.240704145772,24.9559350901778
桃園市中壢區普忠里5鄰大仁五街9號二樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,9號二樓,121.240704145772,24.9559350901778
桃園市中壢區普忠里5鄰大仁五街9號三樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,9號三樓,121.240704145772,24.9559350901778
桃園市中壢區普忠里5鄰大仁五街9號五樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,9號五樓,121.240704145772,24.9559350901778
桃園市中壢區普忠里6鄰大仁五街10號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號七樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號九樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號二樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號八樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號十樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號三樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號五樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號六樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街10號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,10號四樓,121.240698401172,24.9562403491339
桃園市中壢區普忠里6鄰大仁五街12號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號九樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號七樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號二樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號八樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號十樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號三樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號五樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號六樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里6鄰大仁五街12號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,12號四樓,121.240638809676,24.9563049080793
桃園市中壢區普忠里5鄰大仁五街13號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,13號,121.240668048898,24.9559608793996
桃園市中壢區普忠里6鄰大仁五街14號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號五樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號七樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號九樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號二樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號八樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號十樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號三樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號六樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里6鄰大仁五街14號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,14號四樓,121.240574450676,24.9563623422774
桃園市中壢區普忠里5鄰大仁五街15號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,15號,121.240635027812,24.9559896430107
桃園市中壢區普忠里6鄰大仁五街16號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,16號,121.240518033901,24.9564298754134
桃園市中壢區普忠里5鄰大仁五街17號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,17號,121.240586370604,24.9560241197522
桃園市中壢區普忠里6鄰大仁五街18號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號八樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號十樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號三樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號五樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號六樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號四樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號九樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號七樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里6鄰大仁五街18號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,18號二樓,121.240485029141,24.9564671256449
桃園市中壢區普忠里5鄰大仁五街19號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,19號,121.240548717049,24.9560642665905
桃園市中壢區普忠里6鄰大仁五街20號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號七樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號九樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號二樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號八樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號十樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號三樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號五樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號四樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里6鄰大仁五街20號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,20號六樓,121.240450530799,24.9565002252235
桃園市中壢區普忠里5鄰大仁五街21號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,21號,121.240493741337,24.9561088652959
桃園市中壢區普忠里6鄰大仁五街22號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,22號,121.240409685732,24.9565289111297
桃園市中壢區普忠里5鄰大仁五街23號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,23號,121.240448283602,24.9561590462153
桃園市中壢區普忠里6鄰大仁五街24號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號七樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號九樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號八樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號十樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號二樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號三樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號五樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號六樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街24號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,24號四樓,121.240368945288,24.9565604859386
桃園市中壢區普忠里6鄰大仁五街26號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號二樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號八樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號十樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號三樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號五樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號六樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號四樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號七樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街26號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,26號九樓,121.24033593221,24.9565934928099
桃園市中壢區普忠里6鄰大仁五街28號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,28號,121.240310836334,24.956623688102
桃園市中壢區普忠里6鄰大仁五街30號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號七樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號九樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號二樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號八樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號十樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號三樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號六樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號四樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里6鄰大仁五街30號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,30號五樓,121.240277919454,24.9566552502638
桃園市中壢區普忠里5鄰大仁五街31號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,31號,121.24031643994,24.956245299486
桃園市中壢區普忠里6鄰大仁五街32號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號七樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號九樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號二樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號八樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號十樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號三樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號五樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號六樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里6鄰大仁五街32號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,32號四樓,121.240251238845,24.9566853578182
桃園市中壢區普忠里5鄰大仁五街33號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號七樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號七樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號九樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號九樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號二樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號二樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號八樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號八樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號三樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號三樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號五樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號五樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號六樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號六樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里5鄰大仁五街33號四樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,33號四樓,121.240267661256,24.9562683102713
桃園市中壢區普忠里6鄰大仁五街34號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,34號,121.240224552792,24.9567126665777
桃園市中壢區普忠里5鄰大仁五街35號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號六樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號六樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號七樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號七樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號九樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號九樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號二樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號二樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號八樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號八樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號三樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號三樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號五樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號五樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里5鄰大仁五街35號四樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,35號四樓,121.240233162735,24.9563013195169
桃園市中壢區普忠里6鄰大仁五街36號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號三樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號四樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號七樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號九樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號二樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號八樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號十樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號五樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里6鄰大仁五街36號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,36號六樓,121.24019162483,24.9567385408564
桃園市中壢區普忠里5鄰大仁五街37號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,37號,121.240192339928,24.9563414713761
桃園市中壢區普忠里6鄰大仁五街38號,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號七樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號七樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號九樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號九樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號二樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號二樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號八樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號八樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號三樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號三樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號五樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號五樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號六樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號六樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號四樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號四樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里6鄰大仁五街38號十樓,68,6800200,6800200-060,6鄰,大仁五街,,,,,,38號十樓,121.240164938577,24.9567657593216
桃園市中壢區普忠里5鄰大仁五街39號,68,6800200,6800200-060,5鄰,大仁五街,,,,,,39號,121.240175169505,24.9563730984076
桃園市中壢區普忠里5鄰大仁五街39號七樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,39號七樓,121.240175169505,24.9563730984076
桃園市中壢區普忠里5鄰大仁五街39號九樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,39號九樓,121.240175169505,24.9563730984076
桃園市中壢區普忠里5鄰大仁五街39號八樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,39號八樓,121.240175169505,24.9563730984076
桃園市中壢區普忠里5鄰大仁五街39號三樓,68,6800200,6800200-060,5鄰,大仁五街,,,,,,39號三樓,121.240175169505,24.9563730984076
