FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉後庄村13鄰清聖街8號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,8號,120.501795054848,22.7480693719755
屏東縣九如鄉後庄村15鄰清聖街11號,10013,1001308,1001308-007,15鄰,清聖街,,,,,,11號,120.502088411015,22.7483678508367
屏東縣九如鄉後庄村13鄰清聖街12巷3號,10013,1001308,1001308-007,13鄰,清聖街,,12巷,,,,3號,120.502004714386,22.74803462502
屏東縣九如鄉後庄村13鄰清聖街12巷6號,10013,1001308,1001308-007,13鄰,清聖街,,12巷,,,,6號,120.501922722095,22.7479028812175
屏東縣九如鄉後庄村13鄰清聖街12巷7號,10013,1001308,1001308-007,13鄰,清聖街,,12巷,,,,7號,120.502329717515,22.7477409633872
屏東縣九如鄉後庄村13鄰清聖街12巷9號,10013,1001308,1001308-007,13鄰,清聖街,,12巷,,,,9號,120.502379482268,22.7475767581603
屏東縣九如鄉後庄村15鄰清聖街13號,10013,1001308,1001308-007,15鄰,清聖街,,,,,,13號,120.502161500363,22.7482695527952
屏東縣九如鄉後庄村13鄰清聖街16號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,16號,120.502257018849,22.748054105049
屏東縣九如鄉後庄村15鄰清聖街17號,10013,1001308,1001308-007,15鄰,清聖街,,,,,,17號,120.502179422332,22.7483215356414
屏東縣九如鄉後庄村13鄰清聖街18號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,18號,120.502233275435,22.7480233264095
屏東縣九如鄉後庄村14鄰清聖街19號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,19號,120.502386079785,22.7485243787105
屏東縣九如鄉後庄村13鄰清聖街20號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,20號,120.502215820357,22.7479768537997
屏東縣九如鄉後庄村14鄰清聖街21號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,21號,120.502379410237,22.7482957888422
屏東縣九如鄉後庄村14鄰清聖街21之1號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,21之1號,120.502371176964,22.7483914894855
屏東縣九如鄉後庄村13鄰清聖街22號,10013,1001308,1001308-007,13鄰,清聖街,,,,,,22號,120.502383038524,22.7482080209413
屏東縣九如鄉後庄村14鄰清聖街25號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,25號,120.502563312151,22.7484370611749
屏東縣九如鄉後庄村12鄰清聖街26巷3號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,3號,120.502716931857,22.7480943697142
屏東縣九如鄉後庄村12鄰清聖街26巷5號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,5號,120.502802118829,22.7482314512235
屏東縣九如鄉後庄村12鄰清聖街26巷6號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,6號,120.502568154955,22.7480406249078
屏東縣九如鄉後庄村12鄰清聖街26巷7號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,7號,120.502778776497,22.7480090407021
屏東縣九如鄉後庄村12鄰清聖街26巷9號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,9號,120.502781106416,22.7479302092191
屏東縣九如鄉後庄村12鄰清聖街26巷10號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,10號,120.502392566996,22.747862171654
屏東縣九如鄉後庄村12鄰清聖街26巷12號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,12號,120.502531806468,22.7478607991474
屏東縣九如鄉後庄村12鄰清聖街26巷13號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,13號,120.502970575215,22.7479052416987
屏東縣九如鄉後庄村12鄰清聖街26巷16號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,16號,120.502592631988,22.7478149315528
屏東縣九如鄉後庄村12鄰清聖街26巷17號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,17號,120.503047855227,22.7481018113416
屏東縣九如鄉後庄村12鄰清聖街26巷17之1號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,17之1號,120.503008781968,22.7482175547333
屏東縣九如鄉後庄村12鄰清聖街26巷18號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,18號,120.502433420054,22.7477390287156
屏東縣九如鄉後庄村11鄰清聖街26巷19號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,19號,120.502973906231,22.7483841544787
屏東縣九如鄉後庄村12鄰清聖街26巷20號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,20號,120.502692611812,22.7478193066707
屏東縣九如鄉後庄村11鄰清聖街26巷21號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,21號,120.503141814219,22.7478325347196
屏東縣九如鄉後庄村12鄰清聖街26巷22號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,22號,120.502622067619,22.7476718852903
屏東縣九如鄉後庄村11鄰清聖街26巷23號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,23號,120.503215991073,22.748214225689
屏東縣九如鄉後庄村11鄰清聖街26巷23之1號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,23之1號,120.503188586697,22.7480648616216
屏東縣九如鄉後庄村11鄰清聖街26巷23之2號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,23之2號,120.503172429091,22.748144191956
屏東縣九如鄉後庄村11鄰清聖街26巷25之1號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,25之1號,120.503225531575,22.7478914048566
屏東縣九如鄉後庄村11鄰清聖街26巷25號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,25號,120.503216904886,22.7479883686437
屏東縣九如鄉後庄村12鄰清聖街26巷26號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,26號,120.502642811918,22.747455211077
屏東縣九如鄉後庄村11鄰清聖街26巷27號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,27號,120.503343202673,22.7479039622861
屏東縣九如鄉後庄村12鄰清聖街26巷28號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,28號,120.502511902854,22.7474417088358
屏東縣九如鄉後庄村11鄰清聖街26巷29號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,29號,120.503476896887,22.7480899604748
屏東縣九如鄉後庄村11鄰清聖街26巷29之1號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,29之1號,120.503499675322,22.7478489093488
屏東縣九如鄉後庄村12鄰清聖街26巷30號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,30號,120.502708545123,22.7471831375828
屏東縣九如鄉後庄村12鄰清聖街26巷30之1號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,30之1號,120.50268274816,22.747316261338
屏東縣九如鄉後庄村11鄰清聖街26巷31號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,31號,120.503746353879,22.7478894112654
屏東縣九如鄉後庄村12鄰清聖街26巷32號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,32號,120.502903991539,22.7476587650685
屏東縣九如鄉後庄村11鄰清聖街26巷33號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,33號,120.503658064022,22.7478294434976
屏東縣九如鄉後庄村12鄰清聖街26巷34號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,34號,120.502975290673,22.7477321362546
屏東縣九如鄉後庄村12鄰清聖街26巷36號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,36號,120.50300884425,22.7477426260436
屏東縣九如鄉後庄村12鄰清聖街26巷38號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,38號,120.503045398806,22.7477309997416
屏東縣九如鄉後庄村12鄰清聖街26巷40號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,40號,120.503102811861,22.7477402091126
屏東縣九如鄉後庄村12鄰清聖街26巷42號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,42號,120.503113647454,22.7475709156233
屏東縣九如鄉後庄村11鄰清聖街26巷43號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,43號,120.503540709454,22.7472710666928
屏東縣九如鄉後庄村12鄰清聖街26巷44號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,44號,120.503114772935,22.7475289259797
屏東縣九如鄉後庄村11鄰清聖街26巷45號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,45號,120.50354246027,22.747190698152
屏東縣九如鄉後庄村12鄰清聖街26巷46號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,46號,120.503104196604,22.7474918668706
屏東縣九如鄉後庄村11鄰清聖街26巷47號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,47號,120.503421000732,22.747256696925
屏東縣九如鄉後庄村12鄰清聖街26巷48號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,48號,120.5032138462,22.7477301690335
屏東縣九如鄉後庄村11鄰清聖街26巷49號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,49號,120.503344568993,22.74725645933
屏東縣九如鄉後庄村12鄰清聖街26巷50號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,50號,120.503214907566,22.7475712305414
屏東縣九如鄉後庄村11鄰清聖街26巷51號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,51號,120.503300267794,22.747256321599
屏東縣九如鄉後庄村12鄰清聖街26巷52號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,52號,120.503225181126,22.7475304433458
屏東縣九如鄉後庄村11鄰清聖街26巷53號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,53號,120.503219430137,22.7472628433336
屏東縣九如鄉後庄村12鄰清聖街26巷54號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,54號,120.503215237924,22.7474798400366
屏東縣九如鄉後庄村11鄰清聖街26巷55號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,55號,120.50317805316,22.7472618115834
屏東縣九如鄉後庄村12鄰清聖街26巷56號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,56號,120.503255708514,22.7477316538248
屏東縣九如鄉後庄村11鄰清聖街26巷57號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,57號,120.503097254677,22.7472574964372
屏東縣九如鄉後庄村12鄰清聖街26巷58號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,58號,120.503294120602,22.7477448678964
屏東縣九如鄉後庄村11鄰清聖街26巷59號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,59號,120.503055376182,22.7472605269481
屏東縣九如鄉後庄村12鄰清聖街26巷60號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,60號,120.503334579552,22.7477305444323
屏東縣九如鄉後庄村11鄰清聖街26巷61號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,61號,120.502975053101,22.7472593739933
屏東縣九如鄉後庄村12鄰清聖街26巷62號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,62號,120.503370645619,22.7477193680759
屏東縣九如鄉後庄村11鄰清聖街26巷63號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,63號,120.502927028771,22.7472118129602
屏東縣九如鄉後庄村12鄰清聖街26巷64號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,64號,120.503418841592,22.7477195178962
屏東縣九如鄉後庄村11鄰清聖街26巷65號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,65號,120.502865685407,22.7472125251607
屏東縣九如鄉後庄村12鄰清聖街26巷66號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,66號,120.503448108373,22.7477038049951
屏東縣九如鄉後庄村12鄰清聖街26巷68號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,68號,120.503488604815,22.7476790962065
屏東縣九如鄉後庄村12鄰清聖街26巷70號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,70號,120.503530522579,22.7476652287652
屏東縣九如鄉後庄村12鄰清聖街26巷72號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,72號,120.503569490008,22.7476594798503
屏東縣九如鄉後庄村12鄰清聖街26巷74號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,74號,120.503528086072,22.7475311140503
屏東縣九如鄉後庄村12鄰清聖街26巷76號,10013,1001308,1001308-007,12鄰,清聖街,,26巷,,,,76號,120.50352919022,22.7474949943452
屏東縣九如鄉後庄村11鄰清聖街26巷80號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,80號,120.503672115217,22.7475514293116
屏東縣九如鄉後庄村11鄰清聖街26巷82號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,82號,120.503542510716,22.7474462695061
屏東縣九如鄉後庄村11鄰清聖街26巷84號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,84號,120.503513071998,22.7473748348239
屏東縣九如鄉後庄村11鄰清聖街26巷86號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,86號,120.503427382325,22.7473768261916
屏東縣九如鄉後庄村11鄰清聖街26巷88號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,88號,120.503344138208,22.7473756643418
屏東縣九如鄉後庄村11鄰清聖街26巷90號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,90號,120.503303238231,22.7473773433417
屏東縣九如鄉後庄村11鄰清聖街26巷92號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,92號,120.503221941423,22.7473761874826
屏東縣九如鄉後庄村11鄰清聖街26巷94號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,94號,120.503179079447,22.7473819242023
屏東縣九如鄉後庄村11鄰清聖街26巷96號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,96號,120.503098756292,22.7473807713084
屏東縣九如鄉後庄村11鄰清聖街26巷98號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,98號,120.503058862619,22.7473734225918
屏東縣九如鄉後庄村11鄰清聖街26巷100號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,100號,120.502977046332,22.747381295776
屏東縣九如鄉後庄村11鄰清聖街26巷102號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,102號,120.502938111622,22.7473780138654
屏東縣九如鄉後庄村11鄰清聖街26巷104號,10013,1001308,1001308-007,11鄰,清聖街,,26巷,,,,104號,120.502851956353,22.7473741334663
屏東縣九如鄉後庄村14鄰清聖街27號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,27號,120.502712345662,22.7484469171865
屏東縣九如鄉後庄村14鄰清聖街29號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,29號,120.502719847725,22.7484994093846
屏東縣九如鄉後庄村14鄰清聖街31號,10013,1001308,1001308-007,14鄰,清聖街,,,,,,31號,120.502693945923,22.7486614312926
屏東縣九如鄉後庄村11鄰清聖街32之1號,10013,1001308,1001308-007,11鄰,清聖街,,,,,,32之1號,120.502854312294,22.7484185508574
屏東縣九如鄉後庄村11鄰清聖街32號,10013,1001308,1001308-007,11鄰,清聖街,,,,,,32號,120.503007354033,22.7485585526436
屏東縣九如鄉後庄村14鄰清聖街33巷5號,10013,1001308,1001308-007,14鄰,清聖街,,33巷,,,,5號,120.502578710734,22.7486213370773
屏東縣九如鄉後庄村8鄰清聖街33巷6號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,6號,120.502888113295,22.7488182681588
屏東縣九如鄉後庄村9鄰清聖街33巷8號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,8號,120.503276775798,22.7490416343913
屏東縣九如鄉後庄村14鄰清聖街33巷9號,10013,1001308,1001308-007,14鄰,清聖街,,33巷,,,,9號,120.502530010478,22.749029376761
屏東縣九如鄉後庄村8鄰清聖街33巷10號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,10號,120.502782059083,22.7489317259501
屏東縣九如鄉後庄村8鄰清聖街33巷11號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,11號,120.502555153904,22.7492114253036
屏東縣九如鄉後庄村8鄰清聖街33巷12號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,12號,120.502747822342,22.7489754186751
屏東縣九如鄉後庄村8鄰清聖街33巷13號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,13號,120.502482554946,22.7493624647993
屏東縣九如鄉後庄村8鄰清聖街33巷16號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,16號,120.502775025131,22.7491265883257
屏東縣九如鄉後庄村8鄰清聖街33巷19號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,19號,120.502622862762,22.7493353578368
屏東縣九如鄉後庄村8鄰清聖街33巷21號,10013,1001308,1001308-007,8鄰,清聖街,,33巷,,,,21號,120.502644133095,22.7493769656556
屏東縣九如鄉後庄村9鄰清聖街33巷26號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,26號,120.503079790071,22.7491254595648
屏東縣九如鄉後庄村9鄰清聖街33巷28號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,28號,120.503231631356,22.7491399295354
屏東縣九如鄉後庄村9鄰清聖街33巷29號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,29號,120.502921591139,22.7493881243547
屏東縣九如鄉後庄村9鄰清聖街33巷30號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,30號,120.503204498052,22.7492387322179
屏東縣九如鄉後庄村9鄰清聖街33巷33號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,33號,120.503214467692,22.7495783206142
屏東縣九如鄉後庄村9鄰清聖街33巷35號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,35號,120.503254813177,22.7495686025273
屏東縣九如鄉後庄村9鄰清聖街33巷37號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,37號,120.503298260362,22.7495627773106
屏東縣九如鄉後庄村9鄰清聖街33巷39號,10013,1001308,1001308-007,9鄰,清聖街,,33巷,,,,39號,120.503326028861,22.7495576257972
屏東縣九如鄉後庄村10鄰清聖街39號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,39號,120.503178470849,22.7487891892478
屏東縣九如鄉後庄村10鄰清聖街46巷5號,10013,1001308,1001308-007,10鄰,清聖街,,46巷,,,,5號,120.503569655222,22.7485571402437
屏東縣九如鄉後庄村11鄰清聖街46巷10號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,10號,120.503176775728,22.7484231663586
屏東縣九如鄉後庄村11鄰清聖街46巷12號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,12號,120.503406865863,22.7482044337446
屏東縣九如鄉後庄村11鄰清聖街46巷15號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,15號,120.503859256213,22.7481710708608
屏東縣九如鄉後庄村11鄰清聖街46巷17號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,17號,120.504232758593,22.7482783421246
屏東縣九如鄉後庄村11鄰清聖街46巷19號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,19號,120.504042610511,22.7480867508311
屏東縣九如鄉後庄村11鄰清聖街46巷21號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,21號,120.504048092736,22.7480515477932
屏東縣九如鄉後庄村11鄰清聖街46巷23號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,23號,120.504053573328,22.748016796289
屏東縣九如鄉後庄村11鄰清聖街46巷25號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,25號,120.5040585622,22.7479833978756
屏東縣九如鄉後庄村11鄰清聖街46巷26號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,26號,120.503861227017,22.7476251660877
屏東縣九如鄉後庄村11鄰清聖街46巷26之1號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,26之1號,120.503874476019,22.7475153025876
屏東縣九如鄉後庄村11鄰清聖街46巷27號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,27號,120.504088618205,22.7478838816301
屏東縣九如鄉後庄村11鄰清聖街46巷29號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,29號,120.504994657976,22.7475209448192
屏東縣九如鄉後庄村11鄰清聖街46巷35號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,35號,120.506103719732,22.7473968627217
屏東縣九如鄉後庄村11鄰清聖街46巷36號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,36號,120.506333045481,22.7472265284277
屏東縣九如鄉後庄村11鄰清聖街46巷39號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,39號,120.506544908462,22.7474180938114
屏東縣九如鄉後庄村11鄰清聖街46巷42號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,42號,120.507972827195,22.7471353189254
屏東縣九如鄉後庄村11鄰清聖街46巷45號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,45號,120.50841036724,22.7475231836517
屏東縣九如鄉後庄村11鄰清聖街46巷51號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,51號,120.504430166438,22.7479149237171
屏東縣九如鄉後庄村11鄰清聖街46巷53號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,53號,120.504312876104,22.7480127244534
屏東縣九如鄉後庄村11鄰清聖街46巷55號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,55號,120.504301567308,22.7480436649537
屏東縣九如鄉後庄村11鄰清聖街46巷57號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,57號,120.504290355547,22.7480746960619
屏東縣九如鄉後庄村11鄰清聖街46巷59號,10013,1001308,1001308-007,11鄰,清聖街,,46巷,,,,59號,120.504267909892,22.7481158970953
屏東縣九如鄉後庄村10鄰清聖街47號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,47號,120.503434642761,22.7488705403259
屏東縣九如鄉後庄村10鄰清聖街51號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,51號,120.503661526086,22.7488658269479
屏東縣九如鄉後庄村10鄰清聖街59巷1號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,1號,120.503769200079,22.7489776916239
屏東縣九如鄉後庄村10鄰清聖街59巷3號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,3號,120.503721974066,22.7489784479944
屏東縣九如鄉後庄村10鄰清聖街59巷5號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,5號,120.503636307859,22.7489736664452
屏東縣九如鄉後庄村10鄰清聖街59巷6號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,6號,120.503366944829,22.7491475748932
屏東縣九如鄉後庄村10鄰清聖街59巷7號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,7號,120.503582256406,22.7489771108011
屏東縣九如鄉後庄村10鄰清聖街59巷8號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,8號,120.503448319371,22.7491275085971
屏東縣九如鄉後庄村10鄰清聖街59巷9號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,9號,120.503507762882,22.7489791369888
屏東縣九如鄉後庄村10鄰清聖街59巷10號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,10號,120.503510137374,22.7491304099736
屏東縣九如鄉後庄村10鄰清聖街59巷11號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,11號,120.503448387267,22.7489739855086
屏東縣九如鄉後庄村10鄰清聖街59巷12號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,12號,120.503584171876,22.7491207061946
屏東縣九如鄉後庄村10鄰清聖街59巷13號,10013,1001308,1001308-007,10鄰,清聖街,,59巷,,,,13號,120.503370010507,22.7489728387877
屏東縣九如鄉後庄村10鄰清聖街62號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,62號,120.504037063915,22.7484095841319
屏東縣九如鄉後庄村10鄰清聖街62之1號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,62之1號,120.504032468547,22.7486037317102
屏東縣九如鄉後庄村10鄰清聖街62之2號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,62之2號,120.504002708171,22.7484594176998
屏東縣九如鄉後庄村10鄰清聖街67號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,67號,120.503668385829,22.7491232255652
屏東縣九如鄉後庄村10鄰清聖街69號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,69號,120.503666298244,22.7491620514436
屏東縣九如鄉後庄村10鄰清聖街71號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,71號,120.503641713578,22.7492292543852
屏東縣九如鄉後庄村10鄰清聖街72之1號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,72之1號,120.503852728114,22.7492780439766
屏東縣九如鄉後庄村10鄰清聖街73號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,73號,120.503680042794,22.7492924986447
屏東縣九如鄉後庄村10鄰清聖街75號,10013,1001308,1001308-007,10鄰,清聖街,,,,,,75號,120.50367276933,22.7493383524201
屏東縣九如鄉後庄村9鄰清聖街81號,10013,1001308,1001308-007,9鄰,清聖街,,,,,,81號,120.503473514608,22.7492955594598
屏東縣九如鄉後庄村9鄰清聖街83號,10013,1001308,1001308-007,9鄰,清聖街,,,,,,83號,120.503563276153,22.7495143833604
屏東縣九如鄉後庄村9鄰清聖街85號,10013,1001308,1001308-007,9鄰,清聖街,,,,,,85號,120.503557290592,22.7495541001993
屏東縣九如鄉後庄村9鄰清聖街87號,10013,1001308,1001308-007,9鄰,清聖街,,,,,,87號,120.503558140287,22.7495884198109
