FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區關東里22鄰關新一街3號二樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號二樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號三樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號三樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號四樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號四樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號五樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號五樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號六樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號六樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號七樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號七樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號八樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號八樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號九樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號九樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號十樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號十樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號十一樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號十一樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號十二樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號十二樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號十三樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號十三樓,121.018869285929,24.7841301820548
新竹市東區關東里22鄰關新一街3號十四樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,3號十四樓,121.018869285929,24.7841301820548
新竹市東區關東里15鄰關新一街5號,10018,1001801,1001801-046,15鄰,關新一街,,,,,,5號,121.018905876422,24.7841217808001
新竹市東區關東里22鄰關新一街6號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號二樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號二樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號三樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號三樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號四樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號四樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號五樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號五樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號六樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號六樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號七樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號七樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號八樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號八樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街6號九樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,6號九樓,121.018651996185,24.7840380268324
新竹市東區關東里22鄰關新一街8號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街8號三樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號三樓,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街8號四樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號四樓,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街8號五樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號五樓,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街8號六樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號六樓,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街8號七樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號七樓,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街8號八樓,10018,1001801,1001801-046,22鄰,關新一街,,,,,,8號八樓,121.018745449406,24.7840110195158
新竹市東區關東里22鄰關新一街12號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,12號,121.018804982417,24.7839929547625
新竹市東區關東里15鄰關新一街13號,10018,1001801,1001801-046,15鄰,關新一街,,,,,,13號,121.019191287555,24.7840917693895
新竹市東區關東里15鄰關新一街15號,10018,1001801,1001801-046,15鄰,關新一街,,,,,,15號,121.019254079783,24.784045534672
新竹市東區關東里22鄰關新一街16號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,16號,121.018846714853,24.7839803094137
新竹市東區關東里22鄰關新一街26號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,26號,121.019044392877,24.783874378407
新竹市東區關東里22鄰關新一街50號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,50號,121.019289647775,24.7838205362911
新竹市東區關東里22鄰關新一街52號,10018,1001801,1001801-046,22鄰,關新一街,,,,,,52號,121.01934324777,24.7838085212791
