FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里1鄰澄仁路22巷19號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,19號,120.346149283547,22.6785423648086
高雄市仁武區赤山里1鄰澄仁路22巷21號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,21號,120.346188532033,22.6785565226268
高雄市仁武區赤山里1鄰澄仁路22巷23號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,23號,120.346285958603,22.6785947589608
高雄市仁武區赤山里1鄰澄仁路22巷25號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,25號,120.346295381098,22.6785573200827
高雄市仁武區赤山里1鄰澄仁路22巷27號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,27號,120.346305500625,22.6785165426956
高雄市仁武區赤山里1鄰澄仁路22巷29號,64,6401700,6401700-015,1鄰,澄仁路,,22巷,,,,29號,120.346323370587,22.6784831118014
高雄市仁武區赤山里1鄰澄仁路26號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,26號,120.345804066639,22.6785297567847
高雄市仁武區赤山里1鄰澄仁路28號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,28號,120.345778800254,22.6785632477067
高雄市仁武區赤山里1鄰澄仁路30號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,30號,120.345767547076,22.6785967958778
高雄市仁武區赤山里1鄰澄仁路32巷1號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,1號,120.345803136285,22.678787398416
高雄市仁武區赤山里1鄰澄仁路32巷2號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,2號,120.345880885358,22.6786041222163
高雄市仁武區赤山里1鄰澄仁路32巷3號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,3號,120.34584781726,22.6788051907858
高雄市仁武區赤山里1鄰澄仁路32巷5號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,5號,120.34588580413,22.6788186210699
高雄市仁武區赤山里1鄰澄仁路32巷6號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,6號,120.345918497485,22.6786144805284
高雄市仁武區赤山里1鄰澄仁路32巷7號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,7號,120.345943757551,22.6788285206272
高雄市仁武區赤山里1鄰澄仁路32巷8號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,8號,120.345955227366,22.678626189831
高雄市仁武區赤山里1鄰澄仁路32巷10號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,10號,120.345991268774,22.6786394315297
高雄市仁武區赤山里1鄰澄仁路32巷12號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,12號,120.346029649154,22.6786519603181
高雄市仁武區赤山里1鄰澄仁路32巷16號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,16號,120.346064039663,22.6786644728036
高雄市仁武區赤山里1鄰澄仁路32巷18號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,18號,120.346100087944,22.6786762695967
高雄市仁武區赤山里1鄰澄仁路32巷20號,64,6401700,6401700-015,1鄰,澄仁路,,32巷,,,,20號,120.346153239533,22.6786931934031
高雄市仁武區赤山里1鄰澄仁路36號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,36號,120.345712949817,22.6786794744883
高雄市仁武區赤山里1鄰澄仁路38號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,38號,120.34569634905,22.6787120074278
高雄市仁武區赤山里1鄰澄仁路40號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,40號,120.345680026934,22.6787473410162
高雄市仁武區赤山里1鄰澄仁路42號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,42號,120.345661757241,22.6787829375646
高雄市仁武區赤山里1鄰澄仁路46號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,46號,120.345647603445,22.6788125003715
高雄市仁武區赤山里1鄰澄仁路48號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,48號,120.345633431644,22.6788458559907
高雄市仁武區赤山里1鄰澄仁路50號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,50號,120.345616626781,22.678880374837
高雄市仁武區赤山里1鄰澄仁路52號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,52號,120.345600715309,22.6789111947518
高雄市仁武區赤山里1鄰澄仁路56巷1號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,1號,120.345647813519,22.6790553363259
高雄市仁武區赤山里1鄰澄仁路56巷2號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,2號,120.34572156246,22.6789153008479
高雄市仁武區赤山里1鄰澄仁路56巷3號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,3號,120.345688610555,22.6790713067324
高雄市仁武區赤山里1鄰澄仁路56巷5號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,5號,120.345728531343,22.6790873638553
高雄市仁武區赤山里1鄰澄仁路56巷6號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,6號,120.345761483207,22.6789313579619
高雄市仁武區赤山里1鄰澄仁路56巷7號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,7號,120.345766395685,22.6791061217715
高雄市仁武區赤山里1鄰澄仁路56巷8號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,8號,120.345799445254,22.6789500259622
高雄市仁武區赤山里1鄰澄仁路56巷9號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,9號,120.345805339492,22.6791229876454
高雄市仁武區赤山里1鄰澄仁路56巷10號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,10號,120.345840237993,22.678966899381
高雄市仁武區赤山里1鄰澄仁路56巷11號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,11號,120.345843330729,22.6791355148902
高雄市仁武區赤山里1鄰澄仁路56巷12號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,12號,120.34590478929,22.6790219793289
高雄市仁武區赤山里1鄰澄仁路56巷16號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,16號,120.345922071248,22.6789894491512
高雄市仁武區赤山里1鄰澄仁路56巷17號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,17號,120.346027146173,22.6791592036516
高雄市仁武區赤山里1鄰澄仁路56巷18號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,18號,120.345936454758,22.6789524820969
高雄市仁武區赤山里1鄰澄仁路56巷19號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,19號,120.346044447821,22.6791225194267
高雄市仁武區赤山里1鄰澄仁路56巷20號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,20號,120.34595372856,22.678921667712
高雄市仁武區赤山里1鄰澄仁路56巷21號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,21號,120.346058138977,22.6790878975121
高雄市仁武區赤山里1鄰澄仁路56巷23號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,23號,120.346073270999,22.6790572549815
高雄市仁武區赤山里1鄰澄仁路56巷25號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,25號,120.346089096633,22.6790239963832
高雄市仁武區赤山里1鄰澄仁路56巷27號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,27號,120.346105710194,22.67898875425
高雄市仁武區赤山里1鄰澄仁路56巷29號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,29號,120.346125324646,22.678956865722
高雄市仁武區赤山里1鄰澄仁路56巷31號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,31號,120.346145697477,22.6789292247099
高雄市仁武區赤山里1鄰澄仁路56巷33號,64,6401700,6401700-015,1鄰,澄仁路,,56巷,,,,33號,120.346173514139,22.6788914997223
高雄市仁武區赤山里1鄰澄仁路58號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,58號,120.34555836828,22.6789962713428
高雄市仁武區赤山里1鄰澄仁路60號,64,6401700,6401700-015,1鄰,澄仁路,,,,,,60號,120.345542931352,22.6790296217818
高雄市仁武區赤山里5鄰澄仁路200號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,200號,120.345492117738,22.6802443570495
高雄市仁武區赤山里6鄰澄仁路201號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,201號,120.344704961095,22.6798036461728
高雄市仁武區赤山里6鄰澄仁路205號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,205號,120.344625312075,22.6799562096367
高雄市仁武區赤山里6鄰澄仁路205之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,205之1號,120.34459282396,22.6800143245574
高雄市仁武區赤山里5鄰澄仁路212巷1之1號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,1之1號,120.344953438404,22.6805762443133
高雄市仁武區赤山里5鄰澄仁路212巷11弄1號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,1號,120.345078964983,22.680578925156
高雄市仁武區赤山里5鄰澄仁路212巷11弄2號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,2號,120.345203373426,22.6806326246793
高雄市仁武區赤山里5鄰澄仁路212巷11弄2之1號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,2之1號,120.345183215326,22.6806764313554
高雄市仁武區赤山里5鄰澄仁路212巷11弄3號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,3號,120.345057134045,22.6806266081666
高雄市仁武區赤山里5鄰澄仁路212巷11弄5號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,5號,120.345036178931,22.6806742947562
高雄市仁武區赤山里5鄰澄仁路212巷11弄6號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,6號,120.345159715033,22.6807272682913
高雄市仁武區赤山里5鄰澄仁路212巷11弄7號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,7號,120.345014336809,22.6807243256912
高雄市仁武區赤山里5鄰澄仁路212巷11弄8號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,11弄,,,8號,120.345132030582,22.6807779978036
高雄市仁武區赤山里5鄰澄仁路212巷13弄1號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,1號,120.345281492837,22.6806586815678
高雄市仁武區赤山里5鄰澄仁路212巷13弄2號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,2號,120.345417579295,22.6807124286776
高雄市仁武區赤山里5鄰澄仁路212巷13弄2之1號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,2之1號,120.345400751844,22.6807516433501
高雄市仁武區赤山里5鄰澄仁路212巷13弄3號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,3號,120.345265555774,22.6806948294347
高雄市仁武區赤山里5鄰澄仁路212巷13弄5號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,5號,120.34524620151,22.6807333113033
高雄市仁武區赤山里5鄰澄仁路212巷13弄6號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,6號,120.345381383032,22.6807931956077
高雄市仁武區赤山里5鄰澄仁路212巷13弄7號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,7號,120.345229460603,22.6807747839809
高雄市仁武區赤山里5鄰澄仁路212巷13弄8號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,8號,120.345361232252,22.6808354671199
高雄市仁武區赤山里5鄰澄仁路212巷13弄9號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,9號,120.345210080585,22.6808186841479
高雄市仁武區赤山里5鄰澄仁路212巷13弄10號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,13弄,,,10號,120.345343633534,22.680873143416
高雄市仁武區赤山里5鄰澄仁路212巷15號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,15號,120.345476666109,22.680750237857
高雄市仁武區赤山里5鄰澄仁路212巷17號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,17號,120.345511442916,22.6807634745008
高雄市仁武區赤山里5鄰澄仁路212巷19號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,19號,120.345542315105,22.6807792237687
高雄市仁武區赤山里5鄰澄仁路212巷21號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,21號,120.345585435777,22.6807978226031
高雄市仁武區赤山里5鄰澄仁路212巷23弄1號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,23弄,,,1號,120.345469413758,22.6808429533133
高雄市仁武區赤山里5鄰澄仁路212巷23弄3號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,23弄,,,3號,120.34545515638,22.6808737799628
高雄市仁武區赤山里5鄰澄仁路212巷23弄5號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,23弄,,,5號,120.345440888278,22.6809068642373
高雄市仁武區赤山里5鄰澄仁路212巷23弄7號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,23弄,,,7號,120.345421642494,22.6809429985928
高雄市仁武區赤山里5鄰澄仁路212巷27號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,27號,120.345670465127,22.680916110809
高雄市仁武區赤山里5鄰澄仁路212巷29號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,29號,120.345742517697,22.6809430547827
高雄市仁武區赤山里5鄰澄仁路212巷31號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,31號,120.345797265927,22.6809661712599
高雄市仁武區赤山里5鄰澄仁路212巷33號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,33號,120.34585129541,22.6809889958005
高雄市仁武區赤山里5鄰澄仁路212巷35號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,35號,120.345906043762,22.6810120941803
高雄市仁武區赤山里5鄰澄仁路212巷37號,64,6401700,6401700-015,5鄰,澄仁路,,212巷,,,,37號,120.345984655228,22.6810432279847
高雄市仁武區赤山里5鄰澄仁路214號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,214號,120.344799170032,22.6804576724308
高雄市仁武區赤山里6鄰澄仁路215之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,215之1號,120.344540807355,22.6802171484461
高雄市仁武區赤山里5鄰澄仁路216號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,216號,120.344780227679,22.6804913696668
高雄市仁武區赤山里5鄰澄仁路218號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,218號,120.344763621316,22.6805249861527
高雄市仁武區赤山里6鄰澄仁路219之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,219之1號,120.344482294831,22.6803186124443
高雄市仁武區赤山里5鄰澄仁路220號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,220號,120.344743500861,22.6805608459262
高雄市仁武區赤山里5鄰澄仁路222號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,222號,120.344725652983,22.6805894904522
高雄市仁武區赤山里6鄰澄仁路223之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,223之1號,120.344408204993,22.6804439529746
高雄市仁武區赤山里5鄰澄仁路224號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,224號,120.344700748602,22.6806285816869
高雄市仁武區赤山里5鄰澄仁路226號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,226號,120.344682963686,22.6806644510101
高雄市仁武區赤山里6鄰澄仁路227之1號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,227之1號,120.344370390127,22.6805191320807
高雄市仁武區赤山里5鄰澄仁路228號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,228號,120.344662853919,22.6806980531455
高雄市仁武區赤山里6鄰澄仁路229號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,229號,120.344330864832,22.680604039246
高雄市仁武區赤山里5鄰澄仁路230號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,230號,120.344646359839,22.6807285093386
高雄市仁武區赤山里6鄰澄仁路231號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,231號,120.344311564695,22.6806515518994
高雄市仁武區赤山里5鄰澄仁路232號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,232號,120.344628580476,22.680763204689
高雄市仁武區赤山里6鄰澄仁路233號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,233號,120.344282644054,22.6806961353346
高雄市仁武區赤山里5鄰澄仁路234號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,234號,120.344611978763,22.6807958278008
高雄市仁武區赤山里6鄰澄仁路235號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,235號,120.344257986809,22.6807446194167
高雄市仁武區赤山里5鄰澄仁路236號,64,6401700,6401700-015,5鄰,澄仁路,,,,,,236號,120.344588236389,22.6808565974055
高雄市仁武區赤山里4鄰澄仁路238號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,238號,120.344492735878,22.6810475665812
高雄市仁武區赤山里4鄰澄仁路240號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,240號,120.344464676452,22.6810952240036
高雄市仁武區赤山里4鄰澄仁路242號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,242號,120.344445929847,22.6811286510751
高雄市仁武區赤山里4鄰澄仁路244號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,244號,120.344430302491,22.6811610072338
高雄市仁武區赤山里4鄰澄仁路246號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,246號,120.344413692523,22.681195346117
高雄市仁武區赤山里4鄰澄仁路248號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,248號,120.344393963715,22.6812306656027
高雄市仁武區赤山里4鄰澄仁路250號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,250號,120.344376198821,22.6812622905485
高雄市仁武區赤山里4鄰澄仁路252號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,252號,120.344360557262,22.6812976267654
高雄市仁武區赤山里4鄰澄仁路254號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,254號,120.344343942964,22.6813328686904
高雄市仁武區赤山里6鄰澄仁路255號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,255號,120.344084771938,22.6811414043518
高雄市仁武區赤山里4鄰澄仁路256號,64,6401700,6401700-015,4鄰,澄仁路,,,,,,256號,120.344330377232,22.6813614403942
高雄市仁武區赤山里6鄰澄仁路257號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,257號,120.34406786878,22.6811759858249
高雄市仁武區赤山里6鄰澄仁路259號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,259號,120.344052254285,22.6812117555942
高雄市仁武區赤山里6鄰澄仁路261號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,261號,120.344032781971,22.6812463265378
高雄市仁武區赤山里6鄰澄仁路263號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,263號,120.344015878829,22.6812808989738
高雄市仁武區赤山里6鄰澄仁路265號,64,6401700,6401700-015,6鄰,澄仁路,,,,,,265號,120.34398986755,22.6813357531195
