FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里16鄰正光街20巷4弄6號,68,6800200,6800200-044,16鄰,正光街,,20巷,4弄,,,6號,121.203508321518,24.9577265327128
桃園市中壢區五權里16鄰正光街20巷4弄8號,68,6800200,6800200-044,16鄰,正光街,,20巷,4弄,,,8號,121.203514110661,24.9576937517216
桃園市中壢區五權里16鄰正光街21號,68,6800200,6800200-044,16鄰,正光街,,,,,,21號,121.202788428918,24.9578408209476
桃園市中壢區五權里16鄰正光街22號,68,6800200,6800200-044,16鄰,正光街,,,,,,22號,121.20294286953,24.957868688916
桃園市中壢區五權里16鄰正光街23號,68,6800200,6800200-044,16鄰,正光街,,,,,,23號,121.202791990519,24.95789904926
桃園市中壢區五權里16鄰正光街24號,68,6800200,6800200-044,16鄰,正光街,,,,,,24號,121.20294382863,24.9579100376678
桃園市中壢區五權里16鄰正光街25號,68,6800200,6800200-044,16鄰,正光街,,,,,,25號,121.2027932588,24.9579478008775
桃園市中壢區五權里16鄰正光街26號,68,6800200,6800200-044,16鄰,正光街,,,,,,26號,121.202940537982,24.9579567189638
桃園市中壢區五權里16鄰正光街27號,68,6800200,6800200-044,16鄰,正光街,,,,,,27號,121.202792144931,24.957993305515
桃園市中壢區五權里16鄰正光街28號,68,6800200,6800200-044,16鄰,正光街,,,,,,28號,121.202938924702,24.9579996060475
桃園市中壢區五權里16鄰正光街29號,68,6800200,6800200-044,16鄰,正光街,,,,,,29號,121.202789948632,24.9580430549724
桃園市中壢區五權里16鄰正光街30號,68,6800200,6800200-044,16鄰,正光街,,,,,,30號,121.202935631682,24.9580448428026
桃園市中壢區五權里16鄰正光街31巷1號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,1號,121.20259605291,24.9580518055264
桃園市中壢區五權里16鄰正光街31巷2號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,2號,121.202612315089,24.9581248231371
桃園市中壢區五權里16鄰正光街31巷3號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,3號,121.202559806269,24.9580518548242
桃園市中壢區五權里16鄰正光街31巷4號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,4號,121.20255895967,24.9581397022778
桃園市中壢區五權里16鄰正光街31巷5號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,5號,121.202477696004,24.9580454660211
桃園市中壢區五權里16鄰正光街31巷6號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,6號,121.202488125704,24.9581249920201
桃園市中壢區五權里16鄰正光街31巷7號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,7號,121.202438647606,24.9580279137239
桃園市中壢區五權里16鄰正光街31巷8號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,8號,121.202449689944,24.9581187243894
桃園市中壢區五權里16鄰正光街31巷9號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,9號,121.202367115753,24.9580103152694
桃園市中壢區五權里16鄰正光街31巷10號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,10號,121.202400959758,24.958115630677
桃園市中壢區五權里16鄰正光街31巷11號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,11號,121.202241494272,24.9579824978607
桃園市中壢區五權里16鄰正光街31巷13號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,13號,121.202240850297,24.9580126535817
桃園市中壢區五權里16鄰正光街31巷15號,68,6800200,6800200-044,16鄰,正光街,,31巷,,,,15號,121.202236953669,24.958052293536
桃園市中壢區五權里16鄰正光街32號,68,6800200,6800200-044,16鄰,正光街,,,,,,32號,121.202941575073,24.9581060472353
桃園市中壢區五權里16鄰正光街33號,68,6800200,6800200-044,16鄰,正光街,,,,,,33號,121.202788916403,24.9581383962488
桃園市中壢區五權里16鄰正光街35號,68,6800200,6800200-044,16鄰,正光街,,,,,,35號,121.202784325965,24.9581775857406
桃園市中壢區五權里16鄰正光街37號,68,6800200,6800200-044,16鄰,正光街,,,,,,37號,121.202779747652,24.9582241785009
桃園市中壢區五權里16鄰正光街39號,68,6800200,6800200-044,16鄰,正光街,,,,,,39號,121.20277516061,24.9582654445186
桃園市中壢區五權里16鄰正光街41號,68,6800200,6800200-044,16鄰,正光街,,,,,,41號,121.202770589241,24.9583162806151
桃園市中壢區五權里13鄰正光街65號,68,6800200,6800200-044,13鄰,正光街,,,,,,65號,121.202736071762,24.9587674765675
桃園市中壢區五權里13鄰正光街69號,68,6800200,6800200-044,13鄰,正光街,,,,,,69號,121.20267692034,24.9589927252652
桃園市中壢區五權里16鄰正光街76號,68,6800200,6800200-044,16鄰,正光街,,,,,,76號,121.202971169539,24.9582165144855
桃園市中壢區五權里16鄰正光街76號二樓,68,6800200,6800200-044,16鄰,正光街,,,,,,76號二樓,121.202971169539,24.9582165144855
桃園市中壢區五權里16鄰正光街76號三樓,68,6800200,6800200-044,16鄰,正光街,,,,,,76號三樓,121.202971169539,24.9582165144855
桃園市中壢區五權里16鄰正光街76號四樓,68,6800200,6800200-044,16鄰,正光街,,,,,,76號四樓,121.202971169539,24.9582165144855
桃園市中壢區五權里16鄰正光街76號五樓,68,6800200,6800200-044,16鄰,正光街,,,,,,76號五樓,121.202971169539,24.9582165144855
桃園市中壢區五權里16鄰正光街78號,68,6800200,6800200-044,16鄰,正光街,,,,,,78號,121.202943946972,24.9583446645271
桃園市中壢區五權里16鄰正光街78號二樓,68,6800200,6800200-044,16鄰,正光街,,,,,,78號二樓,121.202943946972,24.9583446645271
桃園市中壢區五權里16鄰正光街78號三樓,68,6800200,6800200-044,16鄰,正光街,,,,,,78號三樓,121.202943946972,24.9583446645271
桃園市中壢區五權里16鄰正光街78號四樓,68,6800200,6800200-044,16鄰,正光街,,,,,,78號四樓,121.202943946972,24.9583446645271
桃園市中壢區五權里16鄰正光街78號五樓,68,6800200,6800200-044,16鄰,正光街,,,,,,78號五樓,121.202943946972,24.9583446645271
桃園市中壢區五權里16鄰正光街84之1號,68,6800200,6800200-044,16鄰,正光街,,,,,,84之1號,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84號二樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84號二樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84之1號四樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84之1號四樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84之1號二樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84之1號二樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84之1號六樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84之1號六樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84號六樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84號六樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84號三樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84號三樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84號五樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84號五樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84號四樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84號四樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84之1號五樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84之1號五樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街84之1號三樓,68,6800200,6800200-044,16鄰,正光街,,,,,,84之1號三樓,121.202942538123,24.9583914335405
桃園市中壢區五權里16鄰正光街88號,68,6800200,6800200-044,16鄰,正光街,,,,,,88號,121.202932177935,24.9584753214587
桃園市中壢區五權里16鄰正光街90號,68,6800200,6800200-044,16鄰,正光街,,,,,,90號,121.20292769663,24.9585206501139
桃園市中壢區五權里16鄰正光街92號,68,6800200,6800200-044,16鄰,正光街,,,,,,92號,121.20292321769,24.9585674233087
桃園市中壢區五權里16鄰正光街94號,68,6800200,6800200-044,16鄰,正光街,,,,,,94號,121.202930827823,24.9586183330951
桃園市中壢區五權里14鄰正光街98號,68,6800200,6800200-044,14鄰,正光街,,,,,,98號,121.202949823864,24.9588485313115
桃園市中壢區五權里13鄰正光街99之1號,68,6800200,6800200-044,13鄰,正光街,,,,,,99之1號,121.20267531747,24.9591630029896
桃園市中壢區五權里13鄰正光街99之2號,68,6800200,6800200-044,13鄰,正光街,,,,,,99之2號,121.202640222865,24.9591410214556
桃園市中壢區五權里13鄰正光街99之3號,68,6800200,6800200-044,13鄰,正光街,,,,,,99之3號,121.202606396079,24.9591070304223
桃園市中壢區五權里13鄰正光街99之4號,68,6800200,6800200-044,13鄰,正光街,,,,,,99之4號,121.202568915641,24.9590795447952
桃園市中壢區五權里13鄰正光街99之5號,68,6800200,6800200-044,13鄰,正光街,,,,,,99之5號,121.202535099527,24.9590520541757
桃園市中壢區五權里13鄰正光街99之6號,68,6800200,6800200-044,13鄰,正光街,,,,,,99之6號,121.202486716375,24.9590191663153
桃園市中壢區五權里13鄰正光街99號,68,6800200,6800200-044,13鄰,正光街,,,,,,99號,121.202722402622,24.9591893921094
桃園市中壢區五權里14鄰正光街100號,68,6800200,6800200-044,14鄰,正光街,,,,,,100號,121.202955833328,24.9588896023241
桃園市中壢區五權里13鄰正光街101號,68,6800200,6800200-044,13鄰,正光街,,,,,,101號,121.202750184749,24.9592212245293
桃園市中壢區五權里14鄰正光街102號,68,6800200,6800200-044,14鄰,正光街,,,,,,102號,121.202944115488,24.9589306974918
桃園市中壢區五權里13鄰正光街103號,68,6800200,6800200-044,13鄰,正光街,,,,,,103號,121.202787667045,24.9592497935148
桃園市中壢區五權里14鄰正光街104號,68,6800200,6800200-044,14鄰,正光街,,,,,,104號,121.202944191571,24.9589771033424
桃園市中壢區五權里13鄰正光街105號,68,6800200,6800200-044,13鄰,正光街,,,,,,105號,121.202826330536,24.9592739369683
桃園市中壢區五權里14鄰正光街106號,68,6800200,6800200-044,14鄰,正光街,,,,,,106號,121.20294425004,24.9590127654258
桃園市中壢區五權里13鄰正光街107號,68,6800200,6800200-044,13鄰,正光街,,,,,,107號,121.20286619327,24.9593046695069
桃園市中壢區五權里14鄰正光街108號,68,6800200,6800200-044,14鄰,正光街,,,,,,108號,121.202959991324,24.959069893721
桃園市中壢區五權里13鄰正光街109號,68,6800200,6800200-044,13鄰,正光街,,,,,,109號,121.202907246374,24.9593365741043
桃園市中壢區五權里14鄰正光街110號,68,6800200,6800200-044,14鄰,正光街,,,,,,110號,121.202992168204,24.9591243813803
桃園市中壢區五權里13鄰正光街111號,68,6800200,6800200-044,13鄰,正光街,,,,,,111號,121.20294355112,24.9593717353825
桃園市中壢區五權里14鄰正光街112號,68,6800200,6800200-044,14鄰,正光街,,,,,,112號,121.203027578631,24.959157738179
桃園市中壢區五權里13鄰正光街113號,68,6800200,6800200-044,13鄰,正光街,,,,,,113號,121.202990636259,24.9593980341322
桃園市中壢區五權里14鄰正光街114號,68,6800200,6800200-044,14鄰,正光街,,,,,,114號,121.203066944718,24.9591875685017
桃園市中壢區五權里13鄰正光街115號,68,6800200,6800200-044,13鄰,正光街,,,,,,115號,121.203035353745,24.9594299336993
桃園市中壢區五權里14鄰正光街116號,68,6800200,6800200-044,14鄰,正光街,,,,,,116號,121.203097100526,24.9592174113732
桃園市中壢區五權里13鄰正光街117號,68,6800200,6800200-044,13鄰,正光街,,,,,,117號,121.203071645817,24.959457330543
桃園市中壢區五權里14鄰正光街118號,68,6800200,6800200-044,14鄰,正光街,,,,,,118號,121.203126061996,24.9592436445091
桃園市中壢區五權里13鄰正光街119號,68,6800200,6800200-044,13鄰,正光街,,,,,,119號,121.203138016007,24.9594671712713
桃園市中壢區五權里14鄰正光街120號,68,6800200,6800200-044,14鄰,正光街,,,,,,120號,121.203156207904,24.9592674383569
桃園市中壢區五權里13鄰正光街121號,68,6800200,6800200-044,13鄰,正光街,,,,,,121號,121.203177873545,24.9594946535098
桃園市中壢區五權里14鄰正光街122號,68,6800200,6800200-044,14鄰,正光街,,,,,,122號,121.203178530165,24.9592913331552
桃園市中壢區五權里13鄰正光街123號,68,6800200,6800200-044,13鄰,正光街,,,,,,123號,121.203209311139,24.9595209735342
桃園市中壢區五權里14鄰正光街124號,68,6800200,6800200-044,14鄰,正光街,,,,,,124號,121.20320738878,24.9593152190324
桃園市中壢區五權里13鄰正光街125號,68,6800200,6800200-044,13鄰,正光街,,,,,,125號,121.203217824928,24.9595792853495
桃園市中壢區五權里14鄰正光街126號,68,6800200,6800200-044,14鄰,正光街,,,,,,126號,121.203328657409,24.9594052471985
桃園市中壢區五權里13鄰正光街127號,68,6800200,6800200-044,13鄰,正光街,,,,,,127號,121.203255301955,24.9596045137159
桃園市中壢區五權里14鄰正光街128號,68,6800200,6800200-044,14鄰,正光街,,,,,,128號,121.203360005172,24.9594371649189
桃園市中壢區五權里13鄰正光街129號,68,6800200,6800200-044,13鄰,正光街,,,,,,129號,121.203303676642,24.9596319842965
桃園市中壢區五權里14鄰正光街130號,68,6800200,6800200-044,14鄰,正光街,,,,,,130號,121.203401151993,24.9594657287447
桃園市中壢區五權里13鄰正光街131號,68,6800200,6800200-044,13鄰,正光街,,,,,,131號,121.203336200131,24.9596561359964
桃園市中壢區五權里14鄰正光街132號,68,6800200,6800200-044,14鄰,正光街,,,,,,132號,121.203439819231,24.959492038847
桃園市中壢區五權里13鄰正光街133號,68,6800200,6800200-044,13鄰,正光街,,,,,,133號,121.203371305834,24.9596847080765
桃園市中壢區五權里14鄰正光街134號,68,6800200,6800200-044,14鄰,正光街,,,,,,134號,121.203471253317,24.9595161920059
桃園市中壢區五權里13鄰正光街135號,68,6800200,6800200-044,13鄰,正光街,,,,,,135號,121.203412362755,24.9597187793413
桃園市中壢區五權里12鄰正光街137巷1弄1號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,1號,121.203200799054,24.9599463128235
桃園市中壢區五權里12鄰正光街137巷1弄3號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,3號,121.203164584211,24.9599057344525
桃園市中壢區五權里12鄰正光街137巷1弄5號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,5號,121.203124237141,24.9598817739541
桃園市中壢區五權里12鄰正光街137巷1弄7號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,7號,121.203097734088,24.9598449742468
桃園市中壢區五權里12鄰正光街137巷1弄9號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,9號,121.20306015591,24.9598184820044
桃園市中壢區五權里12鄰正光街137巷1弄11號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,11號,121.203029501822,24.9597868341288
桃園市中壢區五權里12鄰正光街137巷1弄13號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,13號,121.202987764021,24.959760257254
桃園市中壢區五權里12鄰正光街137巷1弄15號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,15號,121.202955719318,24.9597260833075
桃園市中壢區五權里12鄰正光街137巷1弄17號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,17號,121.20291535355,24.9596906567154
桃園市中壢區五權里12鄰正光街137巷1弄19號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,19號,121.20288331303,24.9596590106977
桃園市中壢區五權里12鄰正光街137巷1弄21號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,21號,121.202841577374,24.9596336977535
桃園市中壢區五權里12鄰正光街137巷1弄23號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,23號,121.20280121374,24.9595995351021
桃園市中壢區五權里12鄰正光街137巷1弄25號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,25號,121.202766400271,24.9595678928343
桃園市中壢區五權里12鄰正光街137巷1弄27號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,27號,121.20273159303,24.9595400424756
桃園市中壢區五權里12鄰正光街137巷1弄29號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,29號,121.202689743921,24.9595058818152
桃園市中壢區五權里12鄰正光街137巷1弄31號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,31號,121.202654916022,24.959465391713
桃園市中壢區五權里12鄰正光街137巷1弄33號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,33號,121.202620201663,24.9594337492752
桃園市中壢區五權里12鄰正光街137巷1弄35號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,35號,121.202584001789,24.9594021088497
桃園市中壢區五權里12鄰正光街137巷1弄37號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,37號,121.202550585271,24.9593767845067
桃園市中壢區五權里12鄰正光街137巷1弄39號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,39號,121.202518536653,24.9593400825179
桃園市中壢區五權里12鄰正光街137巷1弄41號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,41號,121.202482334764,24.9593071780943
桃園市中壢區五權里12鄰正光街137巷1弄43號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,43號,121.20245444981,24.9592729983815
桃園市中壢區五權里12鄰正光街137巷1弄45號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,45號,121.202415487366,24.9592476815459
桃園市中壢區五權里12鄰正光街137巷1弄47號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,47號,121.202379277265,24.9592097212062
桃園市中壢區五權里12鄰正光街137巷1弄49號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,49號,121.20236108337,24.9591666804791
桃園市中壢區五權里12鄰正光街137巷1弄51號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,51號,121.202326272202,24.9591363020777
桃園市中壢區五權里12鄰正光街137巷1弄53號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,53號,121.202277598162,24.9591072064711
桃園市中壢區五權里12鄰正光街137巷1弄55號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,55號,121.20224693619,24.9590705025386
桃園市中壢區五權里12鄰正光街137巷1弄57號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,57號,121.202219065809,24.9590451705882
桃園市中壢區五權里12鄰正光街137巷1弄59號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,59號,121.202184236128,24.959003416399
桃園市中壢區五權里12鄰正光街137巷1弄61號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,61號,121.202152206294,24.958978090082
桃園市中壢區五權里12鄰正光街137巷1弄63號,68,6800200,6800200-044,12鄰,正光街,,137巷,1弄,,,63號,121.202124313103,24.9589387641304
桃園市中壢區五權里12鄰正光街137巷2弄2號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,2號,121.203302421334,24.9600133453974
桃園市中壢區五權里12鄰正光街137巷2弄4號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,4號,121.203363607749,24.9600626471817
桃園市中壢區五權里12鄰正光街137巷2弄6號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,6號,121.203409625059,24.9601018578565
桃園市中壢區五權里12鄰正光街137巷2弄8號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,8號,121.2034444243,24.9601246521633
桃園市中壢區五權里12鄰正光街137巷2弄10號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,10號,121.203482004879,24.9601524985626
桃園市中壢區五權里12鄰正光街137巷2弄12號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,12號,121.203515423875,24.9601790866638
桃園市中壢區五權里12鄰正光街137巷2弄14號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,14號,121.203555777502,24.9602069292549
桃園市中壢區五權里12鄰正光街137巷2弄16號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,16號,121.203593358131,24.9602347756255
桃園市中壢區五權里12鄰正光街137巷2弄18號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,18號,121.203628167691,24.9602637994663
桃園市中壢區五權里12鄰正光街137巷2弄20號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,20號,121.203660204399,24.9602929173744
桃園市中壢區五權里12鄰正光街137巷2弄22號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,22號,121.20370749688,24.9603245423605
桃園市中壢區五權里12鄰正光街137巷2弄24號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,24號,121.203745077579,24.960352388692
桃園市中壢區五權里12鄰正光街137巷2弄26號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,26號,121.203774328833,24.9603739265346
桃園市中壢區五權里12鄰正光街137巷2弄28號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,28號,121.203810520971,24.9604005107739
桃園市中壢區五權里12鄰正光街137巷2弄30號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,30號,121.203852269573,24.9604334072747
桃園市中壢區五權里12鄰正光街137巷2弄32號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,32號,121.203885686642,24.9604587313185
桃園市中壢區五權里12鄰正光街137巷2弄34號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,34號,121.203913557533,24.9604839726643
桃園市中壢區五權里12鄰正光街137巷2弄36號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,36號,121.203958077129,24.9605156013657
桃園市中壢區五權里12鄰正光街137巷2弄38號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,38號,121.203990107731,24.9605409272843
桃園市中壢區五權里12鄰正光街137巷2弄40號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,40號,121.204031854344,24.9605725597613
桃園市中壢區五權里12鄰正光街137巷2弄42號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,42號,121.204066662167,24.9606004098085
桃園市中壢區五權里12鄰正光街137巷2弄44號,68,6800200,6800200-044,12鄰,正光街,,137巷,2弄,,,44號,121.204108423411,24.960640890069
桃園市中壢區五權里13鄰正光街139號,68,6800200,6800200-044,13鄰,正光街,,,,,,139號,121.203519187696,24.9597577263571
桃園市中壢區五權里13鄰正光街141號,68,6800200,6800200-044,13鄰,正光街,,,,,,141號,121.203559246602,24.9597871041793
桃園市中壢區五權里13鄰正光街143號,68,6800200,6800200-044,13鄰,正光街,,,,,,143號,121.203593754465,24.9598134199246
桃園市中壢區五權里13鄰正光街145號,68,6800200,6800200-044,13鄰,正光街,,,,,,145號,121.203627177848,24.9598427165145
桃園市中壢區五權里14鄰正光街146號,68,6800200,6800200-044,14鄰,正光街,,,,,,146號,121.203923903105,24.9597903972737
桃園市中壢區五權里13鄰正光街147號,68,6800200,6800200-044,13鄰,正光街,,,,,,147號,121.203668425239,24.9598720926819
桃園市中壢區五權里13鄰正光街149號,68,6800200,6800200-044,13鄰,正光街,,,,,,149號,121.203706300373,24.9598984037959
桃園市中壢區五權里13鄰正光街151號,68,6800200,6800200-044,13鄰,正光街,,,,,,151號,121.203741909435,24.9599318504314
桃園市中壢區五權里13鄰正光街153號,68,6800200,6800200-044,13鄰,正光街,,,,,,153號,121.20377977286,24.9599510291109
桃園市中壢區五權里13鄰正光街155號,68,6800200,6800200-044,13鄰,正光街,,,,,,155號,121.20381202142,24.9599885431045
桃園市中壢區五權里13鄰正光街157號,68,6800200,6800200-044,13鄰,正光街,,,,,,157號,121.203853265483,24.9600158426936
桃園市中壢區五權里13鄰正光街159號,68,6800200,6800200-044,13鄰,正光街,,,,,,159號,121.20388776678,24.9600380956009
桃園市中壢區五權里13鄰正光街161號,68,6800200,6800200-044,13鄰,正光街,,,,,,161號,121.203930110388,24.9600715329711
桃園市中壢區五權里13鄰正光街163號,68,6800200,6800200-044,13鄰,正光街,,,,,,163號,121.2039690734,24.960096849404
