FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市平和里7鄰精華街臨142號,10007,1000701,1000701-031,7鄰,精華街,,,,,,臨142號,120.527944751369,24.071549955953
彰化縣彰化市平和里5鄰精華街143號,10007,1000701,1000701-031,5鄰,精華街,,,,,,143號,120.528132350327,24.0713174887501
彰化縣彰化市平和里5鄰精華街145號,10007,1000701,1000701-031,5鄰,精華街,,,,,,145號,120.528102662589,24.0712876005297
彰化縣彰化市平和里7鄰精華街146號,10007,1000701,1000701-031,7鄰,精華街,,,,,,146號,120.527906243493,24.0715117335352
彰化縣彰化市平和里7鄰精華街148號,10007,1000701,1000701-031,7鄰,精華街,,,,,,148號,120.527893902981,24.0714979709367
彰化縣彰化市平和里7鄰精華街150號,10007,1000701,1000701-031,7鄰,精華街,,,,,,150號,120.527881583625,24.0714784296581
彰化縣彰化市平和里7鄰精華街152號,10007,1000701,1000701-031,7鄰,精華街,,,,,,152號,120.52786818816,24.0714573500787
彰化縣彰化市平和里7鄰精華街156號,10007,1000701,1000701-031,7鄰,精華街,,,,,,156號,120.527844517323,24.0714225142689
彰化縣彰化市平和里7鄰精華街158號,10007,1000701,1000701-031,7鄰,精華街,,,,,,158號,120.527815222655,24.0713927174996
彰化縣彰化市平和里7鄰精華街160號,10007,1000701,1000701-031,7鄰,精華街,,,,,,160號,120.527791630349,24.0713632994969
彰化縣彰化市平和里7鄰精華街162號,10007,1000701,1000701-031,7鄰,精華街,,,,,,162號,120.527761043412,24.0713372910297
彰化縣彰化市平和里7鄰精華街166號,10007,1000701,1000701-031,7鄰,精華街,,,,,,166號,120.527742754167,24.0713098758319
彰化縣彰化市平和里7鄰精華街196號,10007,1000701,1000701-031,7鄰,精華街,,,,,,196號,120.52751911269,24.0710188937112
