FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇成里18鄰崇明十九街28號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,28號,120.226744982948,22.9695367994058
臺南市東區崇成里5鄰崇明十九街29號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,29號,120.226605934127,22.9697910436098
臺南市東區崇成里18鄰崇明十九街30號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,30號,120.226783990344,22.9695369896427
臺南市東區崇成里18鄰崇明十九街32號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,32號,120.226827088894,22.9695380125383
臺南市東區崇成里18鄰崇明十九街34號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,34號,120.226867754106,22.969538210839
臺南市東區崇成里5鄰崇明十九街35號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,35號,120.22670211594,22.9697522314041
臺南市東區崇成里18鄰崇明十九街36號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,36號,120.226904323541,22.969538389158
臺南市東區崇成里5鄰崇明十九街37號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,37號,120.226762755892,22.9698068889328
臺南市東區崇成里18鄰崇明十九街38號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,38號,120.226943330938,22.9695385793557
臺南市東區崇成里5鄰崇明十九街39號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,39號,120.226819707317,22.9698070763726
臺南市東區崇成里18鄰崇明十九街40號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,40號,120.226984008988,22.9695365201401
臺南市東區崇成里5鄰崇明十九街41號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,41號,120.226869636884,22.9698073198533
臺南市東區崇成里18鄰崇明十九街42號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,42號,120.227021363192,22.9695358895406
臺南市東區崇成里5鄰崇明十九街43號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,43號,120.226913528509,22.9698060890457
臺南市東區崇成里18鄰崇明十九街44號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,44號,120.227057928007,22.9695368805194
臺南市東區崇成里5鄰崇明十九街45號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,45號,120.226953413652,22.9698062835225
臺南市東區崇成里18鄰崇明十九街46號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,46號,120.227099475507,22.9695362703441
臺南市東區崇成里5鄰崇明十九街47號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,47號,120.226998861982,22.9698056923951
臺南市東區崇成里18鄰崇明十九街48號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,48號,120.227156349838,22.9695328452061
臺南市東區崇成里5鄰崇明十九街49號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,49號,120.227041965242,22.9698059025396
臺南市東區崇成里18鄰崇明十九街50號,67,6703200,6703200-035,18鄰,崇明十九街,,,,,,50號,120.227213982745,22.9695503738007
臺南市東區崇成里5鄰崇明十九街51號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,51號,120.227085950278,22.9698053945553
臺南市東區崇成里5鄰崇明十九街53號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,53號,120.227130613838,22.9698056122821
臺南市東區崇成里5鄰崇明十九街55號,67,6703200,6703200-035,5鄰,崇明十九街,,,,,,55號,120.227174497249,22.9698058261935
