FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里10鄰新聖路85巷10號,10007,1000712,1000712-014,10鄰,新聖路,,85巷,,,,10號,120.598473818144,23.8543465527936
彰化縣田中鎮新庄里10鄰新聖路87號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,87號,120.598465208084,23.8545918645541
彰化縣田中鎮新庄里8鄰新聖路88巷1號,10007,1000712,1000712-014,8鄰,新聖路,,88巷,,,,1號,120.598457308438,23.8549252167432
彰化縣田中鎮新庄里8鄰新聖路88巷2號,10007,1000712,1000712-014,8鄰,新聖路,,88巷,,,,2號,120.598621612591,23.8549075857695
彰化縣田中鎮新庄里8鄰新聖路88巷3號,10007,1000712,1000712-014,8鄰,新聖路,,88巷,,,,3號,120.598455990358,23.8549706321872
彰化縣田中鎮新庄里8鄰新聖路88巷5號,10007,1000712,1000712-014,8鄰,新聖路,,88巷,,,,5號,120.598455978897,23.8550062087749
彰化縣田中鎮新庄里8鄰新聖路88巷6號,10007,1000712,1000712-014,8鄰,新聖路,,88巷,,,,6號,120.598619813145,23.8549499298978
彰化縣田中鎮新庄里8鄰新聖路88巷7號,10007,1000712,1000712-014,8鄰,新聖路,,88巷,,,,7號,120.598456039178,23.8550503636678
彰化縣田中鎮新庄里10鄰新聖路89號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,89號,120.5984094498,23.8545899132769
彰化縣田中鎮新庄里8鄰新聖路90號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,90號,120.598455998457,23.8547768570245
彰化縣田中鎮新庄里10鄰新聖路91號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,91號,120.598351495467,23.8545996947318
彰化縣田中鎮新庄里8鄰新聖路92號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,92號,120.598399660222,23.8547719244636
彰化縣田中鎮新庄里10鄰新聖路93號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,93號,120.598287097712,23.8545977208829
彰化縣田中鎮新庄里10鄰新聖路95號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,95號,120.598200481696,23.8546342454393
彰化縣田中鎮新庄里8鄰新聖路96號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,96號,120.598343303065,23.8547731319599
彰化縣田中鎮新庄里10鄰新聖路97號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,97號,120.598163495582,23.8546415803176
彰化縣田中鎮新庄里8鄰新聖路98號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,98號,120.598287028772,23.8547793059307
彰化縣田中鎮新庄里10鄰新聖路99號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,99號,120.598120759645,23.8546414688264
彰化縣田中鎮新庄里8鄰新聖路100號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,100號,120.598205841682,23.8547681141889
彰化縣田中鎮新庄里10鄰新聖路101號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,101號,120.598074535151,23.8546487886098
彰化縣田中鎮新庄里8鄰新聖路102號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,102號,120.598163102445,23.8547690591633
彰化縣田中鎮新庄里10鄰新聖路103號,10007,1000712,1000712-014,10鄰,新聖路,,,,,,103號,120.598029498626,23.8546465491347
彰化縣田中鎮新庄里8鄰新聖路104號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,104號,120.598121515111,23.8547721381164
彰化縣田中鎮新庄里8鄰新聖路106號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,106號,120.598079887308,23.8547756052254
彰化縣田中鎮新庄里8鄰新聖路108號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,108號,120.598034861723,23.8547793524036
彰化縣田中鎮新庄里8鄰新聖路110號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,110號,120.597989805514,23.8547834787319
彰化縣田中鎮新庄里8鄰新聖路112號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,112號,120.597948211597,23.8547886886061
彰化縣田中鎮新庄里8鄰新聖路114號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,114號,120.597908379494,23.8547956367508
彰化縣田中鎮新庄里8鄰新聖路116號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,116號,120.597862697039,23.8547990841872
彰化縣田中鎮新庄里8鄰新聖路126號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,126號,120.597713955746,23.854816131955
彰化縣田中鎮新庄里8鄰新聖路128號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,128號,120.597654092434,23.8548209147923
彰化縣田中鎮新庄里8鄰新聖路132號,10007,1000712,1000712-014,8鄰,新聖路,,,,,,132號,120.597606818594,23.8548246559726
彰化縣田中鎮新庄里7鄰新聖路174號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,174號,120.59688746189,23.8550042609705
彰化縣田中鎮新庄里7鄰新聖路176號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,176號,120.596850485539,23.8549829988226
彰化縣田中鎮新庄里7鄰新聖路180號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,180號,120.596773361873,23.8549309219154
彰化縣田中鎮新庄里7鄰新聖路186號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,186號,120.596613150685,23.8549487964027
彰化縣田中鎮新庄里7鄰新聖路188號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,188號,120.596567921376,23.8549295261746
彰化縣田中鎮新庄里7鄰新聖路190號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,190號,120.596532591413,23.8549599807649
彰化縣田中鎮新庄里6鄰新聖路191號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,191號,120.596496488686,23.854792956036
彰化縣田中鎮新庄里7鄰新聖路192號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,192號,120.596490817042,23.8549409994814
彰化縣田中鎮新庄里6鄰新聖路193號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,193號,120.596454948536,23.8548124865881
彰化縣田中鎮新庄里7鄰新聖路194號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,194號,120.59645314616,23.8549696690904
彰化縣田中鎮新庄里6鄰新聖路195巷1號,10007,1000712,1000712-014,6鄰,新聖路,,195巷,,,,1號,120.596438951433,23.8546553206579
彰化縣田中鎮新庄里6鄰新聖路195巷2號,10007,1000712,1000712-014,6鄰,新聖路,,195巷,,,,2號,120.596309400102,23.8546703495663
彰化縣田中鎮新庄里6鄰新聖路195巷3號,10007,1000712,1000712-014,6鄰,新聖路,,195巷,,,,3號,120.596431810784,23.8546024697763
彰化縣田中鎮新庄里6鄰新聖路195巷6號,10007,1000712,1000712-014,6鄰,新聖路,,195巷,,,,6號,120.596302252653,23.8546165415243
彰化縣田中鎮新庄里7鄰新聖路196號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,196號,120.596409649381,23.8549489134715
彰化縣田中鎮新庄里6鄰新聖路197號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,197號,120.596352470956,23.8548222228758
彰化縣田中鎮新庄里7鄰新聖路198號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,198號,120.596372695164,23.8549807543268
彰化縣田中鎮新庄里6鄰新聖路199號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,199號,120.596304137411,23.8548067458966
彰化縣田中鎮新庄里7鄰新聖路200號,10007,1000712,1000712-014,7鄰,新聖路,,,,,,200號,120.596323363498,23.8549483532734
彰化縣田中鎮新庄里6鄰新聖路201號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,201號,120.596267227101,23.8548307581819
彰化縣田中鎮新庄里6鄰新聖路202巷1號,10007,1000712,1000712-014,6鄰,新聖路,,202巷,,,,1號,120.596273129642,23.8551215808452
彰化縣田中鎮新庄里7鄰新聖路202巷2號,10007,1000712,1000712-014,7鄰,新聖路,,202巷,,,,2號,120.596344539518,23.8551165488881
彰化縣田中鎮新庄里6鄰新聖路202巷3號,10007,1000712,1000712-014,6鄰,新聖路,,202巷,,,,3號,120.596275268228,23.8551601428277
彰化縣田中鎮新庄里7鄰新聖路202巷4號,10007,1000712,1000712-014,7鄰,新聖路,,202巷,,,,4號,120.596348942722,23.8551561732672
彰化縣田中鎮新庄里6鄰新聖路202巷5號,10007,1000712,1000712-014,6鄰,新聖路,,202巷,,,,5號,120.596277419823,23.8551976754701
彰化縣田中鎮新庄里7鄰新聖路202巷6號,10007,1000712,1000712-014,7鄰,新聖路,,202巷,,,,6號,120.596356755889,23.8551947591486
彰化縣田中鎮新庄里6鄰新聖路203號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,203號,120.596221940491,23.8548110001045
彰化縣田中鎮新庄里6鄰新聖路204號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,204號,120.596238678757,23.854969693996
彰化縣田中鎮新庄里6鄰新聖路206號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,206號,120.596205201917,23.8549977334357
彰化縣田中鎮新庄里6鄰新聖路208號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,208號,120.59616257972,23.8549767272114
彰化縣田中鎮新庄里6鄰新聖路210號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,210號,120.596126138364,23.8550046234176
彰化縣田中鎮新庄里6鄰新聖路212號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,212號,120.596081232447,23.8549855615759
彰化縣田中鎮新庄里6鄰新聖路214號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,214號,120.596048977376,23.8550121775087
彰化縣田中鎮新庄里6鄰新聖路216號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,216號,120.596005346217,23.8549936156158
彰化縣田中鎮新庄里6鄰新聖路218號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,218號,120.595972613825,23.8550253500617
彰化縣田中鎮新庄里5鄰新聖路222號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,222號,120.595892472813,23.8550282640747
彰化縣田中鎮新庄里6鄰新聖路222號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,222號,120.595892472813,23.8550282640747
彰化縣田中鎮新庄里6鄰新聖路224號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,224號,120.595847970369,23.8550089052472
彰化縣田中鎮新庄里6鄰新聖路226號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,226號,120.595812722275,23.8550413915441
彰化縣田中鎮新庄里6鄰新聖路230號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,230號,120.595734759551,23.8550510292103
彰化縣田中鎮新庄里6鄰新聖路232號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,232號,120.59569062343,23.855030687073
彰化縣田中鎮新庄里6鄰新聖路236號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,236號,120.595614125929,23.8550363916201
彰化縣田中鎮新庄里5鄰新聖路237號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,237號,120.595379013917,23.8549219290572
彰化縣田中鎮新庄里6鄰新聖路238號,10007,1000712,1000712-014,6鄰,新聖路,,,,,,238號,120.595560066965,23.8550436088113
彰化縣田中鎮新庄里5鄰新聖路239號之1,10007,1000712,1000712-014,5鄰,新聖路,,,,,,239號之1,120.595269595586,23.8549283415583
彰化縣田中鎮新庄里5鄰新聖路242號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,242號,120.595327136419,23.8550581396764
彰化縣田中鎮新庄里5鄰新聖路246號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,246號,120.595272008937,23.8550585095252
彰化縣田中鎮新庄里5鄰新聖路248號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,248號,120.595217442854,23.8550583029355
彰化縣田中鎮新庄里5鄰新聖路250號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,250號,120.595159312725,23.8550613285843
彰化縣田中鎮新庄里5鄰新聖路252號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,252號,120.595105617912,23.8550619278789
彰化縣田中鎮新庄里5鄰新聖路254號,10007,1000712,1000712-014,5鄰,新聖路,,,,,,254號,120.595061430081,23.8550835278986
