FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里21鄰幸福二十一街7號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,7號,121.33753477212,24.986056647625
桃園市龜山區幸福里21鄰幸福二十一街7號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,7號二樓,121.33753477212,24.986056647625
桃園市龜山區幸福里21鄰幸福二十一街7號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,7號五樓,121.33753477212,24.986056647625
桃園市龜山區幸福里21鄰幸福二十一街7號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,7號三樓,121.33753477212,24.986056647625
桃園市龜山區幸福里21鄰幸福二十一街7號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,7號四樓,121.33753477212,24.986056647625
桃園市龜山區幸福里21鄰幸福二十一街8號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,8號,121.337755173369,24.9860568698527
桃園市龜山區幸福里21鄰幸福二十一街8號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,8號二樓,121.337755173369,24.9860568698527
桃園市龜山區幸福里21鄰幸福二十一街8號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,8號三樓,121.337755173369,24.9860568698527
桃園市龜山區幸福里21鄰幸福二十一街8號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,8號五樓,121.337755173369,24.9860568698527
桃園市龜山區幸福里21鄰幸福二十一街8號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,8號四樓,121.337755173369,24.9860568698527
桃園市龜山區幸福里21鄰幸福二十一街9號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,9號,121.337554510978,24.9861752346924
桃園市龜山區幸福里21鄰幸福二十一街9號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,9號三樓,121.337554510978,24.9861752346924
桃園市龜山區幸福里21鄰幸福二十一街9號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,9號二樓,121.337554510978,24.9861752346924
桃園市龜山區幸福里21鄰幸福二十一街9號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,9號五樓,121.337554510978,24.9861752346924
桃園市龜山區幸福里21鄰幸福二十一街9號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,9號四樓,121.337554510978,24.9861752346924
桃園市龜山區幸福里21鄰幸福二十一街10號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,10號,121.337766508962,24.9861814346379
桃園市龜山區幸福里21鄰幸福二十一街10號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,10號五樓,121.337766508962,24.9861814346379
桃園市龜山區幸福里21鄰幸福二十一街10號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,10號三樓,121.337766508962,24.9861814346379
桃園市龜山區幸福里21鄰幸福二十一街10號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,10號四樓,121.337766508962,24.9861814346379
桃園市龜山區幸福里21鄰幸福二十一街10號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,10號二樓,121.337766508962,24.9861814346379
桃園市龜山區幸福里21鄰幸福二十一街11號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,11號,121.337571054891,24.9862483263808
桃園市龜山區幸福里21鄰幸福二十一街11號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,11號二樓,121.337571054891,24.9862483263808
桃園市龜山區幸福里21鄰幸福二十一街11號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,11號三樓,121.337571054891,24.9862483263808
桃園市龜山區幸福里21鄰幸福二十一街11號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,11號五樓,121.337571054891,24.9862483263808
桃園市龜山區幸福里21鄰幸福二十一街11號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,11號四樓,121.337571054891,24.9862483263808
桃園市龜山區幸福里21鄰幸福二十一街12號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,12號,121.337777816353,24.9862594134675
桃園市龜山區幸福里21鄰幸福二十一街12號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,12號二樓,121.337777816353,24.9862594134675
桃園市龜山區幸福里21鄰幸福二十一街12號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,12號三樓,121.337777816353,24.9862594134675
桃園市龜山區幸福里21鄰幸福二十一街12號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,12號五樓,121.337777816353,24.9862594134675
桃園市龜山區幸福里21鄰幸福二十一街12號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,12號四樓,121.337777816353,24.9862594134675
桃園市龜山區幸福里21鄰幸福二十一街13號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,13號,121.337576922217,24.9863292969037
桃園市龜山區幸福里21鄰幸福二十一街13號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,13號五樓,121.337576922217,24.9863292969037
桃園市龜山區幸福里21鄰幸福二十一街13號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,13號二樓,121.337576922217,24.9863292969037
桃園市龜山區幸福里21鄰幸福二十一街13號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,13號三樓,121.337576922217,24.9863292969037
桃園市龜山區幸福里21鄰幸福二十一街13號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,13號四樓,121.337576922217,24.9863292969037
桃園市龜山區幸福里21鄰幸福二十一街14號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,14號,121.337789090209,24.9863251138867
桃園市龜山區幸福里21鄰幸福二十一街14號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,14號三樓,121.337789090209,24.9863251138867
桃園市龜山區幸福里21鄰幸福二十一街14號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,14號五樓,121.337789090209,24.9863251138867
桃園市龜山區幸福里21鄰幸福二十一街14號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,14號二樓,121.337789090209,24.9863251138867
桃園市龜山區幸福里21鄰幸福二十一街14號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,14號四樓,121.337789090209,24.9863251138867
桃園市龜山區幸福里21鄰幸福二十一街15號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,15號,121.337593863375,24.9864027488185
桃園市龜山區幸福里21鄰幸福二十一街15號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,15號二樓,121.337593863375,24.9864027488185
桃園市龜山區幸福里21鄰幸福二十一街15號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,15號三樓,121.337593863375,24.9864027488185
桃園市龜山區幸福里21鄰幸福二十一街15號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,15號五樓,121.337593863375,24.9864027488185
桃園市龜山區幸福里21鄰幸福二十一街15號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,15號四樓,121.337593863375,24.9864027488185
桃園市龜山區幸福里21鄰幸福二十一街16號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,16號,121.337794803368,24.9863858613623
桃園市龜山區幸福里21鄰幸福二十一街16號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,16號二樓,121.337794803368,24.9863858613623
桃園市龜山區幸福里21鄰幸福二十一街16號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,16號三樓,121.337794803368,24.9863858613623
桃園市龜山區幸福里21鄰幸福二十一街16號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,16號五樓,121.337794803368,24.9863858613623
桃園市龜山區幸福里21鄰幸福二十一街16號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,16號四樓,121.337794803368,24.9863858613623
桃園市龜山區幸福里21鄰幸福二十一街17號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,17號,121.337602446662,24.9864988807175
桃園市龜山區幸福里21鄰幸福二十一街17號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,17號五樓,121.337602446662,24.9864988807175
桃園市龜山區幸福里21鄰幸福二十一街17號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,17號二樓,121.337602446662,24.9864988807175
桃園市龜山區幸福里21鄰幸福二十一街17號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,17號三樓,121.337602446662,24.9864988807175
桃園市龜山區幸福里21鄰幸福二十一街17號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,17號四樓,121.337602446662,24.9864988807175
桃園市龜山區幸福里21鄰幸福二十一街18號,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,18號,121.33780340273,24.9864515678496
桃園市龜山區幸福里21鄰幸福二十一街18號五樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,18號五樓,121.33780340273,24.9864515678496
桃園市龜山區幸福里21鄰幸福二十一街18號二樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,18號二樓,121.33780340273,24.9864515678496
桃園市龜山區幸福里21鄰幸福二十一街18號三樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,18號三樓,121.33780340273,24.9864515678496
桃園市龜山區幸福里21鄰幸福二十一街18號四樓,68,6800700,6800700-022,21鄰,幸福二十一街,,,,,,18號四樓,121.33780340273,24.9864515678496
