FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區千秋里5鄰同盟三路170巷10號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,10號,120.285856582919,22.6372517914548
高雄市三民區千秋里5鄰同盟三路170巷11號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,11號,120.28590903003,22.6370804336201
高雄市三民區千秋里5鄰同盟三路170巷12號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,12號,120.28589350404,22.6372609865281
高雄市三民區千秋里5鄰同盟三路170巷15號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,15號,120.285943032603,22.6370896156846
高雄市三民區千秋里5鄰同盟三路170巷16弄1號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,1號,120.286142429729,22.6372891868118
高雄市三民區千秋里5鄰同盟三路170巷16弄2號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,2號,120.285989964594,22.6372343241076
高雄市三民區千秋里5鄰同盟三路170巷16弄3號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,3號,120.286129642882,22.6373162218414
高雄市三民區千秋里5鄰同盟三路170巷16弄4號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,4號,120.285978103894,22.6372703938994
高雄市三民區千秋里5鄰同盟三路170巷16弄5號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,5號,120.286117782211,22.6373522916439
高雄市三民區千秋里5鄰同盟三路170巷16弄6號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,6號,120.285966243188,22.63730646369
高雄市三民區千秋里5鄰同盟三路170巷16弄7號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,7號,120.286105921534,22.6373883614453
高雄市三民區千秋里5鄰同盟三路170巷16弄8號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,8號,120.285954429143,22.6373335030364
高雄市三民區千秋里5鄰同盟三路170巷16弄9號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,9號,120.286094107508,22.6374154008023
高雄市三民區千秋里5鄰同盟三路170巷16弄10號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,10號,120.285942568425,22.6373695728247
高雄市三民區千秋里5鄰同盟三路170巷16弄11號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,11號,120.286081273981,22.6374514662701
高雄市三民區千秋里5鄰同盟三路170巷16弄12號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,12號,120.28593075437,22.637396612169
高雄市三民區千秋里5鄰同盟三路170巷16弄13號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,13號,120.286068440446,22.6374875317366
高雄市三民區千秋里5鄰同盟三路170巷16弄14號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,16弄,,,14號,120.285916901294,22.6374417037334
高雄市三民區千秋里5鄰同盟三路170巷17號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,17號,120.285976998243,22.6371078282286
高雄市三民區千秋里5鄰同盟三路170巷19號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,19號,120.286010027991,22.6371170059474
高雄市三民區千秋里5鄰同盟三路170巷21號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,21號,120.286043057743,22.6371261836595
高雄市三民區千秋里5鄰同盟三路170巷23號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,23號,120.286077060337,22.637135365696
高雄市三民區千秋里5鄰同盟三路170巷25號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,25號,120.286103121099,22.6371715501389
高雄市三民區千秋里5鄰同盟三路170巷27號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,27號,120.28615069676,22.6371898232368
高雄市三民區千秋里5鄰同盟三路170巷29號,64,6400500,6400500-088,5鄰,同盟三路,,170巷,,,,29號,120.286201237594,22.6371990788685
高雄市三民區千秋里5鄰同盟三路172號,64,6400500,6400500-088,5鄰,同盟三路,,,,,,172號,120.285641247364,22.6371244032152
高雄市三民區千秋里5鄰同盟三路174號,64,6400500,6400500-088,5鄰,同盟三路,,,,,,174號,120.285637169272,22.6371605076502
高雄市三民區千秋里5鄰同盟三路176號,64,6400500,6400500-088,5鄰,同盟三路,,,,,,176號,120.285634064013,22.6371966164188
高雄市三民區千秋里5鄰同盟三路178號,64,6400500,6400500-088,5鄰,同盟三路,,,,,,178號,120.285626971652,22.6372719275396
高雄市三民區千秋里5鄰同盟三路182之1號,64,6400500,6400500-088,5鄰,同盟三路,,,,,,182之1號,120.285601595033,22.6374195559255
高雄市三民區千秋里5鄰同盟三路182之2號,64,6400500,6400500-088,5鄰,同盟三路,,,,,,182之2號,120.285587052759,22.6374473958468
高雄市三民區川東里10鄰同盟三路270號十樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號三樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號三樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號三樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號三樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號四樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號四樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號四樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號四樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號五樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號五樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號五樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號五樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號六樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號六樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號六樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號六樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號七樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號七樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號七樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號七樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號八樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號八樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號八樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號八樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號九樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號九樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號九樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號九樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十一樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十一樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十一樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十一樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十二樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十二樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十二樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十二樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十三樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十三樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十三樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十三樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十四樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十四樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十四樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十四樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十五樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十五樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十五樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十五樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十六樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十六樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十六樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十六樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十七樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十七樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十七樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十七樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十八樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十八樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十八樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十八樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十九樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十九樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號十九樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號十九樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號二十樓之1,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號二十樓之1,120.284767416758,22.6399283442073
高雄市三民區川東里10鄰同盟三路270號二十樓之2,64,6400500,6400500-082,10鄰,同盟三路,,,,,,270號二十樓之2,120.284767416758,22.6399283442073
高雄市三民區川東里9鄰同盟三路272號,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號三樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號三樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號三樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號三樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號三樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號三樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號四樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號四樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號四樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號四樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號四樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號四樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號五樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號五樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號五樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號五樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號五樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號五樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號六樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號六樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號六樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號六樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號六樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號六樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號七樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號七樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號七樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號七樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號七樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號七樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號八樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號八樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號八樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號八樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號八樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號八樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號九樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號九樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號九樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號九樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號九樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號九樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十一樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十一樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十一樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十一樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十一樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十一樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十二樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十二樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十二樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十二樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十二樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十二樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十三樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十三樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十三樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十三樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十三樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十三樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十四樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十四樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十四樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十四樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十四樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十四樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十五樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十五樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十五樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十五樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十五樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十五樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十六樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十六樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十六樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十六樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十六樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十六樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十七樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十七樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十七樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十七樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十七樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十七樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十八樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十八樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十八樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十八樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十八樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十八樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十九樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十九樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十九樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十九樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號十九樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號十九樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十一樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十一樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十一樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十一樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十一樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十一樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十二樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十二樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十二樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十二樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十二樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十二樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十三樓之1,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十三樓之1,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十三樓之2,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十三樓之2,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十三樓之3,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十三樓之3,120.284700413894,22.6400356003107
高雄市三民區川東里9鄰同盟三路272號二十四樓,64,6400500,6400500-082,9鄰,同盟三路,,,,,,272號二十四樓,120.284700413894,22.6400356003107
高雄市三民區川東里8鄰同盟三路274號十樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號三樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號三樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號三樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號三樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號三樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號三樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號四樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號四樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號四樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號四樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號四樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號四樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號五樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號五樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號五樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號五樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號五樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號五樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號六樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號六樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號六樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號六樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號六樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號六樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號七樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號七樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號七樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號七樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號七樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號七樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號八樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號八樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號八樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號八樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號八樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號八樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號九樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號九樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號九樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號九樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號九樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號九樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十一樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十一樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十一樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十一樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十一樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十一樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十二樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十二樓之1,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十二樓之2,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十二樓之2,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十二樓之3,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十二樓之3,120.284645863958,22.6401428216346
高雄市三民區川東里8鄰同盟三路274號十三樓之1,64,6400500,6400500-082,8鄰,同盟三路,,,,,,274號十三樓之1,120.284645863958,22.6401428216346
