FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區和順里20鄰民德路52號,67,6703400,6703400-020,20鄰,民德路,,,,,,52號,120.202076016619,23.0061873669058
臺南市北區和順里20鄰民德路54號,67,6703400,6703400-020,20鄰,民德路,,,,,,54號,120.202037171559,23.0062075792304
臺南市北區和順里20鄰民德路56號,67,6703400,6703400-020,20鄰,民德路,,,,,,56號,120.201996530335,23.0062346453826
臺南市北區和順里20鄰民德路58巷5弄1號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,1號,120.201987942567,23.0064674888259
臺南市北區和順里20鄰民德路58巷5弄2號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,2號,120.202148207926,23.0066674104837
臺南市北區和順里20鄰民德路58巷5弄3號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,3號,120.201931338845,23.0065051300527
臺南市北區和順里20鄰民德路58巷5弄4號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,4號,120.202088998446,23.0067168680889
臺南市北區和順里20鄰民德路58巷5弄5號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,5號,120.201866959503,23.0065545615202
臺南市北區和順里20鄰民德路58巷5弄6號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,6號,120.202027169023,23.0067639646377
臺南市北區和順里20鄰民德路58巷5弄7號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,7號,120.201805283397,23.0065921771335
臺南市北區和順里20鄰民德路58巷5弄8號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,8號,120.201960351141,23.0067967684365
臺南市北區和順里20鄰民德路58巷5弄9號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,9號,120.201733239383,23.006634526418
臺南市北區和順里20鄰民德路58巷5弄10號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,10號,120.201885729474,23.006846148288
臺南市北區和順里20鄰民德路58巷5弄11號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,11號,120.201661251432,23.0066839194417
臺南市北區和順里20鄰民德路58巷5弄12號,67,6703400,6703400-020,20鄰,民德路,,58巷,5弄,,,12號,120.201821544695,23.0068790555987
臺南市北區和順里19鄰民德路58巷6弄1號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,1號,120.202261610181,23.0065589883068
臺南市北區和順里19鄰民德路58巷6弄2號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,2號,120.202113699989,23.0063647276872
臺南市北區和順里19鄰民德路58巷6弄3號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,3號,120.202325864119,23.006530867121
臺南市北區和順里19鄰民德路58巷6弄4號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,4號,120.202180210654,23.0063343604
臺南市北區和順里19鄰民德路58巷6弄5號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,5號,120.202382481547,23.0064908779895
臺南市北區和順里19鄰民德路58巷6弄6號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,6號,120.202241211163,23.0062954770142
臺南市北區和順里19鄰民德路58巷6弄7號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,7號,120.202431351536,23.0064578933074
臺南市北區和順里19鄰民德路58巷6弄8號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,8號,120.202306015865,23.0062566127675
臺南市北區和順里19鄰民德路58巷6弄9號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,9號,120.202482785252,23.00642022586
臺南市北區和順里19鄰民德路58巷6弄10號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,10號,120.202352277036,23.00621937081
臺南市北區和順里19鄰民德路58巷6弄11號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,11號,120.202562478685,23.0063874866719
臺南市北區和順里19鄰民德路58巷6弄12號,67,6703400,6703400-020,19鄰,民德路,,58巷,6弄,,,12號,120.202409708114,23.0061736967882
臺南市北區和順里20鄰民德路58巷11弄1號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,1號,120.202283490352,23.0068360522271
臺南市北區和順里20鄰民德路58巷11弄2號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,2號,120.202425168611,23.0070119501675
臺南市北區和順里20鄰民德路58巷11弄3號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,3號,120.202231615415,23.0068657708771
臺南市北區和順里20鄰民德路58巷11弄4號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,4號,120.20236904082,23.0070515805687
臺南市北區和順里20鄰民德路58巷11弄5號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,5號,120.202181754385,23.0069013692321
臺南市北區和順里20鄰民德路58巷11弄6號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,6號,120.202315531971,23.0070771371599
臺南市北區和順里20鄰民德路58巷11弄7號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,7號,120.202131963414,23.0069250481696
臺南市北區和順里20鄰民德路58巷11弄8號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,8號,120.202267053499,23.0071098528669
臺南市北區和順里20鄰民德路58巷11弄9號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,9號,120.202086491321,23.0069607589088
臺南市北區和順里20鄰民德路58巷11弄10號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,10號,120.2022210979,23.0071448387981
臺南市北區和順里20鄰民德路58巷11弄11號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,11號,120.202036664735,23.0069904878138
臺南市北區和順里20鄰民德路58巷11弄12號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,12號,120.202177706053,23.007175141972
臺南市北區和順里20鄰民德路58巷11弄13號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,13號,120.201982535003,23.0070220913409
臺南市北區和順里20鄰民德路58巷11弄14號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,14號,120.202126691875,23.0072077545569
臺南市北區和順里20鄰民德路58巷11弄15號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,15號,120.201934854358,23.0070518310274
臺南市北區和順里20鄰民德路58巷11弄16號,67,6703400,6703400-020,20鄰,民德路,,58巷,11弄,,,16號,120.202078240923,23.0072357746817
臺南市北區和順里19鄰民德路58巷12弄1號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,1號,120.202454888705,23.0068182232431
臺南市北區和順里19鄰民德路58巷12弄2之1號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,2之1號,120.202402144285,23.006630763249
臺南市北區和順里19鄰民德路58巷12弄2號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,2號,120.202335326555,23.006663567211
臺南市北區和順里19鄰民德路58巷12弄3號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,3號,120.202514000457,23.0067853804235
臺南市北區和順里19鄰民德路58巷12弄5號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,5號,120.202573140304,23.0067477517602
臺南市北區和順里19鄰民德路58巷12弄6號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,6號,120.202453591875,23.0065907480529
臺南市北區和順里19鄰民德路58巷12弄7號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,7號,120.202624685435,23.0067077370002
臺南市北區和順里19鄰民德路58巷12弄8號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,8號,120.202510209292,23.0065507588757
臺南市北區和順里19鄰民德路58巷12弄9號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,9號,120.202683811424,23.0066724560546
臺南市北區和順里19鄰民德路58巷12弄10號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,10號,120.20256420721,23.0065249337708
臺南市北區和順里19鄰民德路58巷12弄11號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,11號,120.202753151445,23.0066420124734
臺南市北區和順里19鄰民德路58巷12弄12號,67,6703400,6703400-020,19鄰,民德路,,58巷,12弄,,,12號,120.202628516785,23.0064873311166
臺南市北區和順里20鄰民德路58巷17弄1號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,1號,120.202510909803,23.0071286899162
臺南市北區和順里20鄰民德路58巷17弄2號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,2號,120.202629338534,23.007293724748
臺南市北區和順里20鄰民德路58巷17弄3號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,3號,120.202454809585,23.0071636248247
臺南市北區和順里20鄰民德路58巷17弄4號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,4號,120.202578323884,23.0073264277783
臺南市北區和順里20鄰民德路58巷17弄5號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,5號,120.202406331644,23.0071962502756
臺南市北區和順里20鄰民德路58巷17弄6號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,6號,120.202527282145,23.0073637360145
臺南市北區和順里20鄰民德路58巷17弄7號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,7號,120.202357839349,23.0072313137702
臺南市北區和順里20鄰民德路58巷17弄8號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,8號,120.202478859343,23.0073869704419
臺南市北區和順里20鄰民德路58巷17弄9號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,9號,120.202304330426,23.0072568703549
臺南市北區和順里20鄰民德路58巷17弄10號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,10號,120.202432931299,23.0074172609106
臺南市北區和順里20鄰民德路58巷17弄11號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,11號,120.202255838615,23.0072918435181
臺南市北區和順里20鄰民德路58巷17弄12號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,12號,120.202379352782,23.0074546466209
臺南市北區和順里20鄰民德路58巷17弄13號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,13號,120.20221246053,23.0073197989392
臺南市北區和順里20鄰民德路58巷17弄14號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,14號,120.202335947067,23.0074872975959
臺南市北區和順里20鄰民德路58巷17弄15號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,15號,120.202161459579,23.0073501540712
臺南市北區和順里20鄰民德路58巷17弄16號,67,6703400,6703400-020,20鄰,民德路,,58巷,17弄,,,16號,120.20228496041,23.0075152147069
臺南市北區和順里19鄰民德路58巷18弄1號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,1號,120.202640475794,23.0070584559758
臺南市北區和順里19鄰民德路58巷18弄2號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,2號,120.202543863643,23.0069324508287
臺南市北區和順里19鄰民德路58巷18弄3號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,3號,120.202694557193,23.0070184539681
臺南市北區和順里19鄰民德路58巷18弄4號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,4號,120.202592761349,23.0068947705797
臺南市北區和順里19鄰民德路58巷18弄5號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,5號,120.202743412979,23.0069879072547
臺南市北區和順里19鄰民德路58巷18弄6號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,6號,120.202646842694,23.0068547685861
臺南市北區和順里19鄰民德路58巷18弄7號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,7號,120.202807708937,23.0069526522958
臺南市北區和順里19鄰民德路58巷18弄8號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,8號,120.202700938333,23.0068123285133
臺南市北區和順里19鄰民德路58巷18弄9號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,9號,120.202871976749,23.0069221831307
臺南市北區和順里19鄰民德路58巷18弄10號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,10號,120.202767742261,23.0067818721584
臺南市北區和順里19鄰民德路58巷18弄11號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,11號,120.202938822598,23.0068845931222
臺南市北區和順里19鄰民德路58巷18弄12號,67,6703400,6703400-020,19鄰,民德路,,58巷,18弄,,,12號,120.202821754081,23.0067370837896
臺南市北區和順里21鄰民德路58巷23弄1號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,1號,120.202717609352,23.0074116510422
臺南市北區和順里21鄰民德路58巷23弄2號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,2號,120.202846168957,23.0075791748585
臺南市北區和順里21鄰民德路58巷23弄3號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,3號,120.202664072299,23.0074419935682
臺南市北區和順里21鄰民德路58巷23弄4號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,4號,120.202800352264,23.0076071181637
臺南市北區和順里21鄰民德路58巷23弄5號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,5號,120.202615608101,23.0074722713197
臺南市北區和順里21鄰民德路58巷23弄6號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,6號,120.202764624098,23.0076280687578
臺南市北區和順里21鄰民德路58巷23弄7號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,7號,120.202559562953,23.0074978152172
臺南市北區和順里21鄰民德路58巷23弄8號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,8號,120.202728867802,23.0076538051638
臺南市北區和順里21鄰民德路58巷23弄9號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,9號,120.202516143467,23.0075328140031
臺南市北區和順里21鄰民德路58巷23弄10號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,10號,120.202688067256,23.0076747302004
臺南市北區和順里21鄰民德路58巷23弄11號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,11號,120.20246263392,23.0075584609364
臺南市北區和順里21鄰民德路58巷23弄12號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,12號,120.202647364244,23.0076956557172
臺南市北區和順里21鄰民德路58巷23弄13號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,13號,120.202416664414,23.0075957946803
臺南市北區和順里21鄰民德路58巷23弄14號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,14號,120.20260147752,23.0077189029494
臺南市北區和順里21鄰民德路58巷23弄15號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,15號,120.20236565013,23.0076284073377
臺南市北區和順里21鄰民德路58巷23弄16號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,16號,120.202563171723,23.0077468840067
臺南市北區和順里21鄰民德路58巷23弄18號,67,6703400,6703400-020,21鄰,民德路,,58巷,23弄,,,18號,120.202507001733,23.0077936480265
臺南市北區和順里21鄰民德路58巷24弄1號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,1號,120.202845047561,23.0073383359873
臺南市北區和順里21鄰民德路58巷24弄2號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,2號,120.202723986327,23.0071896325686
臺南市北區和順里21鄰民德路58巷24弄3號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,3號,120.202906318175,23.0073033366664
臺南市北區和順里21鄰民德路58巷24弄4號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,4號,120.202780114077,23.0071500020409
臺南市北區和順里21鄰民德路58巷24弄5號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,5號,120.202957373581,23.0072636805429
臺南市北區和順里21鄰民德路58巷24弄6號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,6號,120.202838806077,23.0071055984392
臺南市北區和順里21鄰民德路58巷24弄7號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,7號,120.203026140779,23.0072311570395
臺南市北區和順里21鄰民德路58巷24弄8號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,8號,120.202899992302,23.007068341163
臺南市北區和順里21鄰民德路58巷24弄9號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,9號,120.203079760399,23.0071867278181
臺南市北區和順里21鄰民德路58巷24弄10號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,10號,120.202953542414,23.0070357410875
臺南市北區和順里21鄰民德路58巷24弄11號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,11號,120.203143455193,23.0071541787338
臺南市北區和順里21鄰民德路58巷24弄12號,67,6703400,6703400-020,21鄰,民德路,,58巷,24弄,,,12號,120.203014840441,23.0069960461961
臺南市北區和順里21鄰民德路58巷30弄2號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,2號,120.202923208379,23.0074503416983
臺南市北區和順里21鄰民德路58巷30弄4號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,4號,120.202962461359,23.0074271512791
臺南市北區和順里21鄰民德路58巷30弄6號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,6號,120.203005460288,23.0073972974171
臺南市北區和順里21鄰民德路58巷30弄8號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,8號,120.203050136026,23.007364291441
臺南市北區和順里21鄰民德路58巷30弄9號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,9號,120.203210416286,23.0074790581269
臺南市北區和順里21鄰民德路58巷30弄10號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,10號,120.203091379104,23.0073344287175
臺南市北區和順里21鄰民德路58巷30弄11號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,11號,120.203246452358,23.0074554902444
臺南市北區和順里21鄰民德路58巷30弄12號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,12號,120.203139529304,23.0073077612832
臺南市北區和順里21鄰民德路58巷30弄13號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,13號,120.203287713979,23.0074224670217
臺南市北區和順里21鄰民德路58巷30弄14號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,14號,120.203179007521,23.0072794247743
臺南市北區和順里21鄰民德路58巷30弄15號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,15號,120.203334117905,23.0073941653208
臺南市北區和順里21鄰民德路58巷30弄16號,67,6703400,6703400-020,21鄰,民德路,,58巷,30弄,,,16號,120.203228806406,23.0072543910295
臺南市北區和順里21鄰民德路58巷34弄2號,67,6703400,6703400-020,21鄰,民德路,,58巷,34弄,,,2號,120.203036975988,23.0075620750811
臺南市北區和順里21鄰民德路58巷34弄6號,67,6703400,6703400-020,21鄰,民德路,,58巷,34弄,,,6號,120.203100576076,23.0075290740374
臺南市北區和順里21鄰民德路58巷34弄8號,67,6703400,6703400-020,21鄰,民德路,,58巷,34弄,,,8號,120.203155437873,23.0075056912197
臺南市北區和順里20鄰民德路60號,67,6703400,6703400-020,20鄰,民德路,,,,,,60號,120.201894195623,23.006302307028
臺南市北區和順里20鄰民德路62號,67,6703400,6703400-020,20鄰,民德路,,,,,,62號,120.201845676621,23.0063253601838
臺南市北區和順里20鄰民德路64號,67,6703400,6703400-020,20鄰,民德路,,,,,,64號,120.201811875113,23.0063504741354
臺南市北區和順里20鄰民德路66號,67,6703400,6703400-020,20鄰,民德路,,,,,,66號,120.201771686999,23.0063834120872
臺南市北區和順里20鄰民德路68號,67,6703400,6703400-020,20鄰,民德路,,,,,,68號,120.201731556765,23.0064065074929
臺南市北區和順里20鄰民德路70號,67,6703400,6703400-020,20鄰,民德路,,,,,,70號,120.201691500688,23.0064335765132
臺南市北區和順里20鄰民德路72號,67,6703400,6703400-020,20鄰,民德路,,,,,,72號,120.201657665125,23.0064644695332
臺南市北區和順里20鄰民德路74號,67,6703400,6703400-020,20鄰,民德路,,,,,,74號,120.201623920925,23.0064798312058
臺南市北區和順里12鄰民德路75號,67,6703400,6703400-020,12鄰,民德路,,,,,,75號,120.202783860471,23.00526697029
臺南市北區和順里20鄰民德路76號,67,6703400,6703400-020,20鄰,民德路,,,,,,76號,120.201579550004,23.0065107613919
臺南市北區和順里12鄰民德路77號,67,6703400,6703400-020,12鄰,民德路,,,,,,77號,120.202745685721,23.005322584242
臺南市北區和順里20鄰民德路78號,67,6703400,6703400-020,20鄰,民德路,,,,,,78號,120.201537347888,23.0065378195509
臺南市北區和順里12鄰民德路79號,67,6703400,6703400-020,12鄰,民德路,,,,,,79號,120.202707993245,23.0052795014071
臺南市北區和順里12鄰民德路81號,67,6703400,6703400-020,12鄰,民德路,,,,,,81號,120.20267158781,23.0052664050401
臺南市北區和順里12鄰民德路83號,67,6703400,6703400-020,12鄰,民德路,,,,,,83號,120.202632354148,23.0052532041231
臺南市北區和順里12鄰民德路85巷1號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,1號,120.202593166125,23.0052322375236
臺南市北區和順里13鄰民德路85巷2號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,2號,120.20239141419,23.0054026131378
臺南市北區和順里12鄰民德路85巷3號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,3號,120.202559492464,23.0052190645859
臺南市北區和順里13鄰民德路85巷4號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,4號,120.202350701972,23.0053920234381
臺南市北區和順里12鄰民德路85巷5號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,5號,120.20252172941,23.0052046068306
臺南市北區和順里13鄰民德路85巷6號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,6號,120.202310110659,23.0053774610849
臺南市北區和順里12鄰民德路85巷7號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,7號,120.202481009811,23.0051952813449
臺南市北區和順里13鄰民德路85巷8號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,8號,120.202272242085,23.0053643572564
臺南市北區和順里12鄰民德路85巷9號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,9號,120.202443262162,23.0051782049143
臺南市北區和順里13鄰民德路85巷10號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,10號,120.202235852597,23.0053485518345
臺南市北區和順里12鄰民德路85巷11號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,11號,120.20240402855,23.0051650039418
臺南市北區和順里13鄰民德路85巷12之1號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,12之1號,120.202167409627,23.0053094678134
臺南市北區和順里13鄰民德路85巷12號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,12號,120.202195147841,23.0053366979165
臺南市北區和順里12鄰民德路85巷13號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,13號,120.202368996746,23.0051505599071
臺南市北區和順里12鄰民德路85巷15號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,15號,120.202334003164,23.0051296143716
臺南市北區和順里13鄰民德路85巷16號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,16號,120.202121010729,23.0053038159703
臺南市北區和順里12鄰民德路85巷17號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,17號,120.202290612895,23.0051099810496
臺南市北區和順里13鄰民德路85巷18號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,18號,120.202087351965,23.0052881145748
臺南市北區和順里12鄰民德路85巷19號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,19號,120.202255566255,23.0050980653489
臺南市北區和順里13鄰民德路85巷20號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,20號,120.202045282162,23.0052761634396
臺南市北區和順里12鄰民德路85巷21號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,21號,120.202219203381,23.005077744999
臺南市北區和順里13鄰民德路85巷22號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,22號,120.202008869363,23.0052643311012
臺南市北區和順里12鄰民德路85巷23號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,23號,120.202178491275,23.0050671552578
臺南市北區和順里13鄰民德路85巷24號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,24號,120.201968254763,23.0052537417966
臺南市北區和順里12鄰民德路85巷25號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,25號,120.202140712911,23.0050553160706
臺南市北區和順里13鄰民德路85巷26號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,26號,120.201933222986,23.0052392976663
臺南市北區和順里12鄰民德路85巷27號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,27號,120.202102867802,23.0050382390694
臺南市北區和順里13鄰民德路85巷28號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,28號,120.201893996845,23.0052248323894
臺南市北區和順里12鄰民德路85巷29號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,29號,120.202063641699,23.0050237738353
臺南市北區和順里13鄰民德路85巷30號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,30號,120.201856144288,23.0052090195082
臺南市北區和順里12鄰民德路85巷31號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,31號,120.202027259761,23.005006704189
臺南市北區和順里13鄰民德路85巷32號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,32號,120.201818325731,23.0051874275139
臺南市北區和順里12鄰民德路85巷33號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,33號,120.201993578249,23.0049948856113
臺南市北區和順里13鄰民德路85巷34號,67,6703400,6703400-020,13鄰,民德路,,85巷,,,,34號,120.201784749705,23.0051742549054
臺南市北區和順里12鄰民德路85巷35號,67,6703400,6703400-020,12鄰,民德路,,85巷,,,,35號,120.201952994528,23.0049790589911
