FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村18鄰文德七街121I-三樓,10004,1000407,1000407-011,18鄰,文德七街,,,,,,121I-三樓,121.073657890801,24.7788744722292
新竹縣芎林鄉上山村18鄰文德七街121I-四樓,10004,1000407,1000407-011,18鄰,文德七街,,,,,,121I-四樓,121.073657890801,24.7788744722292
新竹縣芎林鄉上山村18鄰文德七街121I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,121I-,121.073657890801,24.7788744722292
新竹縣芎林鄉上山村18鄰文德七街123I-二樓,10004,1000407,1000407-011,18鄰,文德七街,,,,,,123I-二樓,121.073567924617,24.7789184859607
新竹縣芎林鄉上山村18鄰文德七街123I-三樓,10004,1000407,1000407-011,18鄰,文德七街,,,,,,123I-三樓,121.073567924617,24.7789184859607
新竹縣芎林鄉上山村18鄰文德七街123I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,123I-,121.073567924617,24.7789184859607
新竹縣芎林鄉上山村18鄰文德七街123I-四樓,10004,1000407,1000407-011,18鄰,文德七街,,,,,,123I-四樓,121.073567924617,24.7789184859607
新竹縣芎林鄉上山村18鄰文德七街125I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,125I-,121.073497631754,24.7789519264678
新竹縣芎林鄉上山村18鄰文德七街126I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,126I-,121.07372229764,24.7790890514285
新竹縣芎林鄉上山村18鄰文德七街127I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,127I-,121.073407846302,24.7789671386359
新竹縣芎林鄉上山村18鄰文德七街128I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,128I-,121.073680279056,24.7791073099734
新竹縣芎林鄉上山村18鄰文德七街130I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,130I-,121.073630445493,24.779121419173
新竹縣芎林鄉上山村18鄰文德七街132I-,10004,1000407,1000407-011,18鄰,文德七街,,,,,,132I-,121.073574672241,24.7791251483329
