FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里3鄰主和路8巷2號,66,6601500,中和里,3鄰,主和路,,8巷,,,,2號,120.708299300384,24.303772199937
臺中市后里區中和里3鄰主和路8巷3號,66,6601500,中和里,3鄰,主和路,,8巷,,,,3號,120.708497508216,24.303593956943
臺中市后里區中和里3鄰主和路8巷4號,66,6601500,中和里,3鄰,主和路,,8巷,,,,4號,120.708456784744,24.303565626603
臺中市后里區中和里3鄰主和路8巷5號,66,6601500,中和里,3鄰,主和路,,8巷,,,,5號,120.708207339038,24.303835443994
臺中市后里區中和里4鄰主和路8號,66,6601500,中和里,4鄰,主和路,,,,,,8號,120.708042348239,24.303832111224
臺中市后里區中和里6鄰主和路9號,66,6601500,中和里,6鄰,主和路,,,,,,9號,120.70800851756,24.304117890729
臺中市后里區中和里3鄰主和路10之3號,66,6601500,中和里,3鄰,主和路,,,,,,10之3號,120.70830327279,24.303997529777
臺中市后里區中和里3鄰主和路10之1號,66,6601500,中和里,3鄰,主和路,,,,,,10之1號,120.708233310709,24.303941071627
臺中市后里區中和里3鄰主和路10之2號,66,6601500,中和里,3鄰,主和路,,,,,,10之2號,120.708254768462,24.303971631338
臺中市后里區中和里7鄰主和路11號,66,6601500,中和里,7鄰,主和路,,,,,,11號,120.7080799345,24.304224418361
臺中市后里區中和里3鄰主和路12號,66,6601500,中和里,3鄰,主和路,,,,,,12號,120.708188872314,24.304078003472
臺中市后里區中和里7鄰主和路13號,66,6601500,中和里,7鄰,主和路,,,,,,13號,120.708096027471,24.304259870606
臺中市后里區中和里3鄰主和路14之2號,66,6601500,中和里,3鄰,主和路,,,,,,14之2號,120.708246466589,24.30419375031
臺中市后里區中和里3鄰主和路14號,66,6601500,中和里,3鄰,主和路,,,,,,14號,120.708203043335,24.304124151546
臺中市后里區中和里3鄰主和路14之1號,66,6601500,中和里,3鄰,主和路,,,,,,14之1號,120.708223248102,24.304160668086
臺中市后里區中和里3鄰主和路14之3號,66,6601500,中和里,3鄰,主和路,,,,,,14之3號,120.708261417698,24.304227502867
臺中市后里區中和里7鄰主和路15號,66,6601500,中和里,7鄰,主和路,,,,,,15號,120.708111677459,24.304303782302
臺中市后里區中和里3鄰主和路16之3號,66,6601500,中和里,3鄰,主和路,,,,,,16之3號,120.7083115519,24.304318360069
臺中市后里區中和里3鄰主和路16之5號,66,6601500,中和里,3鄰,主和路,,,,,,16之5號,120.708324883247,24.304352163683
臺中市后里區中和里7鄰主和路17號,66,6601500,中和里,7鄰,主和路,,,,,,17號,120.708138790798,24.304351788166
臺中市后里區中和里8鄰主和路18之3號,66,6601500,中和里,8鄰,主和路,,,,,,18之3號,120.708570397396,24.30483080917
臺中市后里區中和里8鄰主和路18號,66,6601500,中和里,8鄰,主和路,,,,,,18號,120.708489930973,24.304701258156
臺中市后里區中和里8鄰主和路18之1號,66,6601500,中和里,8鄰,主和路,,,,,,18之1號,120.708518093901,24.304744038094
臺中市后里區中和里7鄰主和路19號,66,6601500,中和里,7鄰,主和路,,,,,,19號,120.708162650124,24.304401042824
臺中市后里區中和里8鄰主和路20之1號,66,6601500,中和里,8鄰,主和路,,,,,,20之1號,120.708633429047,24.304955478049
臺中市后里區中和里8鄰主和路20之2號,66,6601500,中和里,8鄰,主和路,,,,,,20之2號,120.708646840857,24.304993371988
臺中市后里區中和里8鄰主和路20號,66,6601500,中和里,8鄰,主和路,,,,,,20號,120.708602583638,24.3048931449
臺中市后里區中和里7鄰主和路21號,66,6601500,中和里,7鄰,主和路,,,,,,21號,120.708187491564,24.304447780235
臺中市后里區中和里8鄰主和路22號,66,6601500,中和里,8鄰,主和路,,,,,,22號,120.708685203864,24.305027485427
臺中市后里區中和里8鄰主和路25號,66,6601500,中和里,8鄰,主和路,,,,,,25號,120.708356202011,24.30481843444
臺中市后里區中和里8鄰主和路26號,66,6601500,中和里,8鄰,主和路,,,,,,26號,120.70876792039,24.305188769046
臺中市后里區中和里8鄰主和路27號,66,6601500,中和里,8鄰,主和路,,,,,,27號,120.708429581482,24.304889481151
臺中市后里區中和里8鄰主和路29號,66,6601500,中和里,8鄰,主和路,,,,,,29號,120.708442943621,24.304940458236
臺中市后里區中和里8鄰主和路33號,66,6601500,中和里,8鄰,主和路,,,,,,33號,120.708471313909,24.305046857898
臺中市后里區中和里8鄰主和路37之1號,66,6601500,中和里,8鄰,主和路,,,,,,37之1號,120.708271467652,24.305145252981
臺中市后里區中和里8鄰主和路39號,66,6601500,中和里,8鄰,主和路,,,,,,39號,120.708589855536,24.305191696071
臺中市后里區中和里8鄰主和路41號,66,6601500,中和里,8鄰,主和路,,,,,,41號,120.708613267561,24.305227297738
臺中市后里區中和里8鄰主和路43號,66,6601500,中和里,8鄰,主和路,,,,,,43號,120.708629634158,24.305264709773
臺中市后里區中和里8鄰主和路45號,66,6601500,中和里,8鄰,主和路,,,,,,45號,120.708651929755,24.305299108416
臺中市后里區中和里8鄰主和路49號,66,6601500,中和里,8鄰,主和路,,,,,,49號,120.708688414228,24.305377154042
臺中市后里區中和里8鄰主和路51號,66,6601500,中和里,8鄰,主和路,,,,,,51號,120.708707189937,24.3054174871
臺中市后里區中和里8鄰主和路53號,66,6601500,中和里,8鄰,主和路,,,,,,53號,120.708728647561,24.305451712572
