FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里20鄰南安街33巷5之3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,5之3號,120.47891563078,23.6736040699426
雲林縣斗南鎮南昌里20鄰南安街33巷5號之1,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,5號之1,120.478910615073,23.6735610445838
雲林縣斗南鎮南昌里20鄰南安街33巷7號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7號,120.478993704708,23.6735410162214
雲林縣斗南鎮南昌里20鄰南安街33巷7之2號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7之2號,120.479000033522,23.6735792602497
雲林縣斗南鎮南昌里20鄰南安街33巷7之3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7之3號,120.478998668359,23.673597179625
雲林縣斗南鎮南昌里20鄰南安街33巷7之3號四樓,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7之3號四樓,120.478998668359,23.673597179625
雲林縣斗南鎮南昌里20鄰南安街33巷7號之1二樓,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7號之1二樓,120.478992339545,23.6735589355967
雲林縣斗南鎮南昌里20鄰南安街33巷9號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,9號,120.47907541464,23.6735400990626
雲林縣斗南鎮南昌里22鄰南安街49號五樓,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號五樓,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之1,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之1,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之2,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之2,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之3,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之3,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之4,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之4,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之5,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之5,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之6,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之6,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號三樓之7,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號三樓之7,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之1,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之1,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之2,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之2,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之3,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之3,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之4,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之4,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之5,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之5,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之6,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之6,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街49號四樓之7,10009,1000902,1000902-003,22鄰,南安街,,,,,,49號四樓之7,120.478690539265,23.6729397196087
雲林縣斗南鎮南昌里22鄰南安街50號,10009,1000902,1000902-003,22鄰,南安街,,,,,,50號,120.478564033777,23.6728743703019
雲林縣斗南鎮南昌里22鄰南安街51號,10009,1000902,1000902-003,22鄰,南安街,,,,,,51號,120.478716629554,23.6728378620099
雲林縣斗南鎮南昌里22鄰南安街52號,10009,1000902,1000902-003,22鄰,南安街,,,,,,52號,120.478568603111,23.6728346549727
雲林縣斗南鎮南昌里22鄰南安街53號,10009,1000902,1000902-003,22鄰,南安街,,,,,,53號,120.478716933975,23.6727611105287
雲林縣斗南鎮南昌里22鄰南安街54號,10009,1000902,1000902-003,22鄰,南安街,,,,,,54號,120.478574156402,23.672794039984
雲林縣斗南鎮南昌里22鄰南安街55號,10009,1000902,1000902-003,22鄰,南安街,,,,,,55號,120.478722018517,23.6727150761325
雲林縣斗南鎮南昌里22鄰南安街56號,10009,1000902,1000902-003,22鄰,南安街,,,,,,56號,120.478580190923,23.6727556840411
雲林縣斗南鎮南昌里22鄰南安街57號,10009,1000902,1000902-003,22鄰,南安街,,,,,,57號,120.478727052916,23.6726816831565
雲林縣斗南鎮南昌里22鄰南安街58號,10009,1000902,1000902-003,22鄰,南安街,,,,,,58號,120.478587211192,23.6727159769592
雲林縣斗南鎮南昌里22鄰南安街59號,10009,1000902,1000902-003,22鄰,南安街,,,,,,59號,120.478735039188,23.6726455911997
雲林縣斗南鎮南昌里22鄰南安街60號,10009,1000902,1000902-003,22鄰,南安街,,,,,,60號,120.478592757308,23.6726771678862
雲林縣斗南鎮南昌里22鄰南安街61號,10009,1000902,1000902-003,22鄰,南安街,,,,,,61號,120.47874108977,23.6726031719349
雲林縣斗南鎮南昌里22鄰南安街62號,10009,1000902,1000902-003,22鄰,南安街,,,,,,62號,120.478598791817,23.6726388119418
雲林縣斗南鎮南昌里22鄰南安街63號,10009,1000902,1000902-003,22鄰,南安街,,,,,,63號,120.478747126023,23.6725643645042
雲林縣斗南鎮南昌里22鄰南安街64號,10009,1000902,1000902-003,22鄰,南安街,,,,,,64號,120.478612234673,23.6725864848829
雲林縣斗南鎮南昌里22鄰南安街64之1號,10009,1000902,1000902-003,22鄰,南安街,,,,,,64之1號,120.478522134945,23.6725622529235
雲林縣斗南鎮南昌里22鄰南安街65號,10009,1000902,1000902-003,22鄰,南安街,,,,,,65號,120.478755144512,23.6725201459179
雲林縣斗南鎮南昌里22鄰南安街67號,10009,1000902,1000902-003,22鄰,南安街,,,,,,67號,120.478763159414,23.6724768302894
雲林縣斗南鎮南昌里22鄰南安街69號,10009,1000902,1000902-003,22鄰,南安街,,,,,,69號,120.478767227741,23.6724398221778
雲林縣斗南鎮南昌里22鄰南安街71號,10009,1000902,1000902-003,22鄰,南安街,,,,,,71號,120.478772283602,23.6724010114468
雲林縣斗南鎮南昌里22鄰南安街73號,10009,1000902,1000902-003,22鄰,南安街,,,,,,73號,120.478780273424,23.6723640165271
雲林縣斗南鎮南昌里22鄰南安街75號,10009,1000902,1000902-003,22鄰,南安街,,,,,,75號,120.478789261521,23.6723225101116
雲林縣斗南鎮南昌里22鄰南安街77號,10009,1000902,1000902-003,22鄰,南安街,,,,,,77號,120.478796342574,23.672267452719
