FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村10鄰康福街37I-,10004,1000406,1000406-016,10鄰,康福街,,,,,,37I-,120.986960940292,24.8722741336478
新竹縣新豐鄉松柏村14鄰康福街38I-,10004,1000406,1000406-016,14鄰,康福街,,,,,,38I-,120.986897228418,24.8720590683099
新竹縣新豐鄉松柏村10鄰康福街39I-,10004,1000406,1000406-016,10鄰,康福街,,,,,,39I-,120.986992707088,24.8722885820779
新竹縣新豐鄉松柏村14鄰康福街40I-,10004,1000406,1000406-016,14鄰,康福街,,,,,,40I-,120.986954923406,24.872082818415
新竹縣新豐鄉松柏村14鄰康福街42I-,10004,1000406,1000406-016,14鄰,康福街,,,,,,42I-,120.986991143628,24.8720974478056
新竹縣新豐鄉松柏村14鄰康福街46I-,10004,1000406,1000406-016,14鄰,康福街,,,,,,46I-,120.987042109246,24.8721181275877
新竹縣新豐鄉松柏村14鄰康福街48I-,10004,1000406,1000406-016,14鄰,康福街,,,,,,48I-,120.98709307488,24.8721388073524
新竹縣新豐鄉松柏村11鄰康福街59I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,59I-,120.987211313347,24.8723973045482
新竹縣新豐鄉松柏村11鄰康福街61I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,61I-,120.987256637016,24.8724277345931
新竹縣新豐鄉松柏村11鄰康福街63I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,63I-,120.987383506806,24.8724835417254
新竹縣新豐鄉松柏村11鄰康福街65I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,65I-,120.987420122122,24.8725074704377
新竹縣新豐鄉松柏村11鄰康福街67I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,67I-,120.987459409804,24.8725289616604
新竹縣新豐鄉松柏村11鄰康福街69I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,69I-,120.987490879831,24.8725433196739
新竹縣新豐鄉松柏村11鄰康福街71I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,71I-,120.987524922289,24.8725648104397
新竹縣新豐鄉松柏村11鄰康福街83I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,83I-,120.987839622667,24.8727123626918
新竹縣新豐鄉松柏村11鄰康福街85I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,85I-,120.987889401689,24.8727267221109
新竹縣新豐鄉松柏村11鄰康福街87I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,87I-,120.987933934312,24.8727529987579
新竹縣新豐鄉松柏村11鄰康福街89I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,89I-,120.987986285117,24.8727817137257
新竹縣新豐鄉松柏村11鄰康福街91I-,10004,1000406,1000406-016,11鄰,康福街,,,,,,91I-,120.988046553091,24.8728127767285
新竹縣新豐鄉松柏村12鄰康福街93G-2I-,10004,1000406,1000406-016,12鄰,康福街,,93G-,,,,2I-,120.988277726138,24.8729627590477
新竹縣新豐鄉松柏村12鄰康福街93G-6I-,10004,1000406,1000406-016,12鄰,康福街,,93G-,,,,6I-,120.988256741466,24.8730010383934
新竹縣新豐鄉松柏村12鄰康福街95I-,10004,1000406,1000406-016,12鄰,康福街,,,,,,95I-,120.988358879723,24.8729579802722
新竹縣新豐鄉松柏村12鄰康福街97I-,10004,1000406,1000406-016,12鄰,康福街,,,,,,97I-,120.988395593667,24.8729890412954
新竹縣新豐鄉松柏村12鄰康福街99I-,10004,1000406,1000406-016,12鄰,康福街,,,,,,99I-,120.98842696317,24.8730225396001
新竹縣新豐鄉松柏村12鄰康福街101I-,10004,1000406,1000406-016,12鄰,康福街,,,,,,101I-,120.988495034726,24.8732162972491
新竹縣新豐鄉松柏村12鄰康福街103I-,10004,1000406,1000406-016,12鄰,康福街,,,,,,103I-,120.988589241508,24.8733276263281
新竹縣新豐鄉松柏村12鄰康福街111I-,10004,1000406,1000406-016,12鄰,康福街,,,,,,111I-,120.988708380514,24.8735246380388
