FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里24鄰台元二街6I-二樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-二樓之5,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-二樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-二樓之6,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-二樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-二樓之7,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-三樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-三樓之1,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-三樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-三樓之2,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-三樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-三樓之3,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-三樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-三樓之5,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-三樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-三樓之6,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-三樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-三樓之7,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-四樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-四樓之1,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-四樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-四樓之2,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-四樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-四樓之3,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-五樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-五樓之1,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-五樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-五樓之2,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-五樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-五樓之3,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-四樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-四樓之5,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-四樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-四樓之6,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-四樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-四樓之7,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-五樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-五樓之5,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-五樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-五樓之6,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-五樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-五樓之7,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-六樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-六樓之1,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-六樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-六樓之2,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-六樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-六樓之3,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-七樓,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-七樓,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-六樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-六樓之5,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-六樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-六樓之6,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-六樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-六樓之7,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-八樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-八樓之1,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-八樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-八樓之2,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-八樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-八樓之3,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-九樓,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-九樓,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-八樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-八樓之5,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-八樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-八樓之6,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-八樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-八樓之7,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街6I-十一樓,10004,1000401,1000401-007,24鄰,台元二街,,,,,,6I-十一樓,121.019072561945,24.8399980201778
新竹縣竹北市竹北里24鄰台元二街7I-,10004,1000401,1000401-007,24鄰,台元二街,,,,,,7I-,121.01907323328,24.8392137076448
新竹縣竹北市竹北里24鄰台元二街8之1I-,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8之1I-,121.018684710852,24.8399824497296
新竹縣竹北市竹北里24鄰台元二街8之2I-,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8之2I-,121.018350997372,24.8400808122681
新竹縣竹北市竹北里24鄰台元二街8I-,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-十樓,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-十樓,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-二樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-二樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-三樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-三樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-四樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-四樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-五樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-五樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-六樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-六樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-七樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-七樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之1,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之10,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之10,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之2,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之3,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之3,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-九樓,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-九樓,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之5,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之5,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之6,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之6,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之7,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之7,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之8,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之8,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-八樓之9,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-八樓之9,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街8I-十一樓,10004,1000401,1000401-007,24鄰,台元二街,,,,,,8I-十一樓,121.018912853447,24.8398814815536
新竹縣竹北市竹北里24鄰台元二街9I-,10004,1000401,1000401-007,24鄰,台元二街,,,,,,9I-,121.01806649532,24.8390791263493
新竹縣竹北市竹北里24鄰台元二街9I-十樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,9I-十樓之1,121.01806649532,24.8390791263493
新竹縣竹北市竹北里24鄰台元二街9I-十樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,9I-十樓之2,121.01806649532,24.8390791263493
新竹縣竹北市竹北里24鄰台元二街9I-二樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,9I-二樓之1,121.01806649532,24.8390791263493
新竹縣竹北市竹北里24鄰台元二街9I-二樓之2,10004,1000401,1000401-007,24鄰,台元二街,,,,,,9I-二樓之2,121.01806649532,24.8390791263493
新竹縣竹北市竹北里24鄰台元二街9I-三樓之1,10004,1000401,1000401-007,24鄰,台元二街,,,,,,9I-三樓之1,121.01806649532,24.8390791263493
