FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠義里4鄰誠勇路156號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,156號,120.358440243288,22.6088602322956
高雄市鳳山區誠義里15鄰誠勇路157號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,157號,120.358321113347,22.6085618307336
高雄市鳳山區誠義里4鄰誠勇路158號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,158號,120.358399785172,22.6088591675072
高雄市鳳山區誠義里15鄰誠勇路159號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,159號,120.358282310081,22.6085605016092
高雄市鳳山區誠義里4鄰誠勇路160號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,160號,120.358360397392,22.6088580166793
高雄市鳳山區誠義里15鄰誠勇路161號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,161號,120.358241764842,22.6085572690475
高雄市鳳山區誠義里4鄰誠勇路162號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,162號,120.35832101757,22.6088551500258
高雄市鳳山區誠義里15鄰誠勇路163號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,163號,120.358204517398,22.6085560364324
高雄市鳳山區誠義里15鄰誠勇路165號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,165號,120.358166199622,22.6085548898367
高雄市鳳山區誠義里4鄰誠勇路166號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,166號,120.358281143048,22.6088540875405
高雄市鳳山區誠義里15鄰誠勇路167號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,167號,120.358127887292,22.6085525692525
高雄市鳳山區誠義里4鄰誠勇路168號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,168號,120.358243708952,22.608851138339
高雄市鳳山區誠義里15鄰誠勇路169號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,169號,120.358088402339,22.608551417971
高雄市鳳山區誠義里4鄰誠勇路170號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,170號,120.358203246653,22.6088509765621
高雄市鳳山區誠義里15鄰誠勇路171號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,171號,120.358050084985,22.6085501810415
高雄市鳳山區誠義里4鄰誠勇路172號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,172號,120.35816581214,22.6088481176486
高雄市鳳山區誠義里15鄰誠勇路173號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,173號,120.358009530119,22.6085490254618
高雄市鳳山區誠義里15鄰誠勇路175號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,175號,120.357970147462,22.608546790867
高雄市鳳山區誠義里4鄰誠勇路176號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,176號,120.358128365062,22.6088479679095
高雄市鳳山區誠義里15鄰誠勇路177號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,177號,120.357932909662,22.6085434811486
高雄市鳳山區誠義里4鄰誠勇路178號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,178號,120.358088008408,22.6088460003705
高雄市鳳山區誠義里15鄰誠勇路179號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,179號,120.357893522399,22.6085422399022
高雄市鳳山區誠義里4鄰誠勇路180號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,180號,120.358041850496,22.6087946112663
高雄市鳳山區誠義里15鄰誠勇路181號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,181號,120.357852870273,22.6085410838939
高雄市鳳山區誠義里4鄰誠勇路182號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,182號,120.357985736915,22.608792580684
高雄市鳳山區誠義里15鄰誠勇路183號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,183號,120.357815720104,22.6085398515778
高雄市鳳山區誠義里15鄰誠勇路185號,64,6401200,6401200-020,15鄰,誠勇路,,,,,,185號,120.357761650452,22.6085375581729
高雄市鳳山區誠義里4鄰誠勇路186號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,186號,120.357928553838,22.6087904554962
高雄市鳳山區誠義里4鄰誠勇路188號,64,6401200,6401200-020,4鄰,誠勇路,,,,,,188號,120.357866515472,22.6087865950173
