FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區建平里21鄰怡平路111號,67,6703600,6703600-005,21鄰,怡平路,,,,,,111號,120.179904151397,22.9929858801526
臺南市安平區建平里21鄰怡平路115號,67,6703600,6703600-005,21鄰,怡平路,,,,,,115號,120.17972653387,22.9930023886816
臺南市安平區建平里21鄰怡平路117號,67,6703600,6703600-005,21鄰,怡平路,,,,,,117號,120.179670807467,22.9930077890957
臺南市安平區建平里21鄰怡平路119號,67,6703600,6703600-005,21鄰,怡平路,,,,,,119號,120.179622705642,22.9930104296434
臺南市安平區建平里21鄰怡平路121號,67,6703600,6703600-005,21鄰,怡平路,,,,,,121號,120.179566970504,22.9930172747911
臺南市安平區建平里21鄰怡平路123號,67,6703600,6703600-005,21鄰,怡平路,,,,,,123號,120.1795220442,22.9930270655299
臺南市安平區建平里21鄰怡平路125號,67,6703600,6703600-005,21鄰,怡平路,,,,,,125號,120.179470927535,22.9930282456017
臺南市安平區建平里21鄰怡平路127號,67,6703600,6703600-005,21鄰,怡平路,,,,,,127號,120.179410518926,22.9930337119737
臺南市安平區建平里21鄰怡平路129號,67,6703600,6703600-005,21鄰,怡平路,,,,,,129號,120.179367073083,22.9930406207056
臺南市安平區建平里21鄰怡平路131號,67,6703600,6703600-005,21鄰,怡平路,,,,,,131號,120.17930668193,22.9930431974973
臺南市安平區建平里21鄰怡平路133號,67,6703600,6703600-005,21鄰,怡平路,,,,,,133號,120.179263253545,22.9930472166601
臺南市安平區建平里21鄰怡平路135號,67,6703600,6703600-005,21鄰,怡平路,,,,,,135號,120.179207569685,22.9930455736554
臺南市安平區建平里21鄰怡平路137號,67,6703600,6703600-005,21鄰,怡平路,,,,,,137號,120.179156392424,22.9930567767185
臺南市安平區建平里21鄰怡平路139號,67,6703600,6703600-005,21鄰,怡平路,,,,,,139號,120.179102146465,22.9930592949714
臺南市安平區建平里19鄰怡平路140巷1號,67,6703600,6703600-005,19鄰,怡平路,,140巷,,,,1號,120.179514501133,22.9933230330386
臺南市安平區建平里19鄰怡平路140巷3號,67,6703600,6703600-005,19鄰,怡平路,,140巷,,,,3號,120.179501272746,22.9934138072982
臺南市安平區建平里19鄰怡平路140巷5號,67,6703600,6703600-005,19鄰,怡平路,,140巷,,,,5號,120.179499136814,22.9934767360085
臺南市安平區建平里19鄰怡平路140巷17弄1號,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,1號,120.179459336157,22.993542178666
臺南市安平區建平里19鄰怡平路140巷17弄3號,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之7,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之7,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之18,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之18,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之17,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之17,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之5,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之5,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之6,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之6,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之9,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號二樓之8,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號二樓之8,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之16,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之16,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之18,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之18,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之9,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之5,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之5,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之16,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之16,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之17,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之17,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之6,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之6,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之8,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之8,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號三樓之7,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號三樓之7,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之6,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之6,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之17,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之17,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之18,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之18,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之9,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之16,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之16,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之7,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之7,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之5,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之5,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號四樓之8,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號四樓之8,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之9,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之7,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之7,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之17,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之17,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之18,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之18,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之5,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之5,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之6,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之6,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號五樓之8,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號五樓之8,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之16,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之16,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之8,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之8,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之7,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之7,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之16,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之16,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之18,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之18,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之5,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之5,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之9,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號六樓之6,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號六樓之6,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之17,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之17,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之2,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之2,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之17,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之17,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之9,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之15,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之15,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之3,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之3,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之1,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之1,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之7,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之7,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之11,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之11,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之12,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之12,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之8,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之8,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之6,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之6,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之13,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之13,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之10,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之10,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之16,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之16,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之14,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之14,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之18,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之18,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號七樓之5,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號七樓之5,120.179345384099,22.9935468258626
臺南市安平區建平里19鄰怡平路140巷17弄3號八樓之9,67,6703600,6703600-005,19鄰,怡平路,,140巷,17弄,,,3號八樓之9,120.179345384099,22.9935468258626
