FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里24鄰莊敬六街3I-六樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-六樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-七樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-七樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-八樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-八樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-九樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-九樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-十樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-十樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-十一樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-十一樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-十二樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-十二樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-十三樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-十三樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-十四樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-十四樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街3I-十五樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,3I-十五樓,121.027233768028,24.8208089312575
新竹縣竹北市十興里24鄰莊敬六街5I-二樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-二樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-三樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-三樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-四樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-四樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-五樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-五樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-六樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-六樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-七樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-七樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-八樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-八樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-九樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-九樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-十樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-十樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-十一樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-十一樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-十二樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-十二樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-十三樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-十三樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-十四樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-十四樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街5I-十五樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,5I-十五樓,121.027314921198,24.8209642083571
新竹縣竹北市十興里24鄰莊敬六街7I-二樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-二樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-三樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-三樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-四樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-四樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-五樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-五樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-六樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-六樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-七樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-七樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-八樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-八樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-九樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-九樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-十樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-十樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-十一樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-十一樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-十二樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-十二樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-十三樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-十三樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-十四樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-十四樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里24鄰莊敬六街7I-十五樓,10004,1000401,1000401-021,24鄰,莊敬六街,,,,,,7I-十五樓,121.027343726465,24.8210454604814
新竹縣竹北市十興里26鄰莊敬六街9I-,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-二樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-二樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-三樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-三樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-四樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-四樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-五樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-五樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-六樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-六樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-七樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-七樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-八樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-八樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-九樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-九樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之1,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之2,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之2,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之3,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之3,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之5,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之5,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之6,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之6,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之7,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之7,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十樓之8,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十樓之8,121.027372529131,24.8211147045636
新竹縣竹北市十興里26鄰莊敬六街9I-十一樓之1,10004,1000401,1000401-021,26鄰,莊敬六街,,,,,,9I-十一樓之1,121.027372529131,24.8211147045636
