FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永平里16鄰武侯街9巷21號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,21號,120.311714952586,23.3002515428102
臺南市新營區永平里16鄰武侯街9巷24號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,24號,120.311561853251,23.3002903316024
臺南市新營區永平里16鄰武侯街9巷26號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,26號,120.311521822383,23.3002803132189
臺南市新營區永平里16鄰武侯街9巷27號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,27號,120.311615932977,23.300191962044
臺南市新營區永平里16鄰武侯街9巷28號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,28號,120.311489028998,23.3002696945065
臺南市新營區永平里16鄰武侯街9巷29號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,29號,120.31145515663,23.3001647984562
臺南市新營區永平里16鄰武侯街9巷30號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,30號,120.311449788121,23.3002581444832
臺南市新營區永平里16鄰武侯街9巷32號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,32號,120.311382033005,23.3002403288779
臺南市新營區永平里16鄰武侯街9巷33號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,33號,120.311442513953,23.3000569254366
臺南市新營區永平里16鄰武侯街9巷34號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,34號,120.311342099461,23.3002304011758
臺南市新營區永平里16鄰武侯街9巷36號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,36號,120.311302937311,23.300222553738
臺南市新營區永平里16鄰武侯街9巷38號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,38號,120.311265661887,23.3002090257138
臺南市新營區永平里16鄰武侯街9巷40號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,40號,120.31122419177,23.3002127264451
臺南市新營區永平里16鄰武侯街9巷42號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,42號,120.31111201951,23.3002203606583
臺南市新營區永平里16鄰武侯街9巷44號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,44號,120.311085333891,23.3002197016293
臺南市新營區永平里16鄰武侯街9巷46號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,46號,120.311046014482,23.3002234117617
臺南市新營區永平里16鄰武侯街9巷48號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,48號,120.310998297964,23.3002250984027
臺南市新營區永平里16鄰武侯街9巷50號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,50號,120.310956926062,23.3002287091952
臺南市新營區永平里16鄰武侯街9巷52號,67,6700100,6700100-000,16鄰,武侯街,,9巷,,,,52號,120.310913422977,23.3002285180364
臺南市新營區永平里8鄰武侯街10號,67,6700100,6700100-000,8鄰,武侯街,,,,,,10號,120.312702763038,23.3002279728451
臺南市新營區永平里16鄰武侯街11號,67,6700100,6700100-000,16鄰,武侯街,,,,,,11號,120.312350444489,23.300510239388
臺南市新營區永平里8鄰武侯街12號,67,6700100,6700100-000,8鄰,武侯街,,,,,,12號,120.312749851613,23.3003294951874
臺南市新營區永平里8鄰武侯街16號,67,6700100,6700100-000,8鄰,武侯街,,,,,,16號,120.312710032729,23.3004114028579
臺南市新營區永平里17鄰武侯街19之2號,67,6700100,6700100-000,17鄰,武侯街,,,,,,19之2號,120.312079875107,23.3009214501231
臺南市新營區永平里17鄰武侯街19號,67,6700100,6700100-000,17鄰,武侯街,,,,,,19號,120.312103541347,23.3008438964426
臺南市新營區永平里17鄰武侯街19號之1,67,6700100,6700100-000,17鄰,武侯街,,,,,,19號之1,120.31208888572,23.3008802228171
臺南市新營區永平里17鄰武侯街19號之3,67,6700100,6700100-000,17鄰,武侯街,,,,,,19號之3,120.312075617808,23.300950869057
臺南市新營區永平里17鄰武侯街23號,67,6700100,6700100-000,17鄰,武侯街,,,,,,23號,120.31205180798,23.3009802925119
臺南市新營區永平里8鄰武侯街24號,67,6700100,6700100-000,8鄰,武侯街,,,,,,24號,120.312531900752,23.3004703099545
臺南市新營區永平里17鄰武侯街25號,67,6700100,6700100-000,17鄰,武侯街,,,,,,25號,120.312031895584,23.3010502775003
臺南市新營區永平里10鄰武侯街30號,67,6700100,6700100-000,10鄰,武侯街,,,,,,30號,120.312181282685,23.3009160254972
臺南市新營區永平里10鄰武侯街32之1號,67,6700100,6700100-000,10鄰,武侯街,,,,,,32之1號,120.312411931415,23.3011009769447
臺南市新營區永平里10鄰武侯街32之4號,67,6700100,6700100-000,10鄰,武侯街,,,,,,32之4號,120.312554061773,23.3011422348411
臺南市新營區永平里10鄰武侯街32之6號,67,6700100,6700100-000,10鄰,武侯街,,,,,,32之6號,120.312623752309,23.3011640316083
臺南市新營區永平里10鄰武侯街32號,67,6700100,6700100-000,10鄰,武侯街,,,,,,32號,120.312142955397,23.3011070212476
臺南市新營區永平里10鄰武侯街32號之2,67,6700100,6700100-000,10鄰,武侯街,,,,,,32號之2,120.312471369589,23.301120290739
臺南市新營區永平里10鄰武侯街32號之3,67,6700100,6700100-000,10鄰,武侯街,,,,,,32號之3,120.312515312593,23.3011300551386
臺南市新營區永平里10鄰武侯街32號之5,67,6700100,6700100-000,10鄰,武侯街,,,,,,32號之5,120.312592713664,23.3011543238082
臺南市新營區永平里10鄰武侯街36號,67,6700100,6700100-000,10鄰,武侯街,,,,,,36號,120.312465169367,23.3012995079047
臺南市新營區永平里10鄰武侯街38號,67,6700100,6700100-000,10鄰,武侯街,,,,,,38號,120.312118943587,23.3011757240722
臺南市新營區永平里10鄰武侯街38號之2,67,6700100,6700100-000,10鄰,武侯街,,,,,,38號之2,120.312100665055,23.3012701873767
臺南市新營區永平里10鄰武侯街38之1號,67,6700100,6700100-000,10鄰,武侯街,,,,,,38之1號,120.312102847776,23.3012259502383
臺南市新營區永平里10鄰武侯街40號,67,6700100,6700100-000,10鄰,武侯街,,,,,,40號,120.312071953256,23.3013403143641
