FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大同村8鄰佛祖街112號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,112號,121.433567493792,23.666860100198
花蓮縣光復鄉大同村8鄰佛祖街115號,10015,1001507,1001507-005,8鄰,佛祖街,,,,,,115號,121.433343216252,23.667290879742
花蓮縣光復鄉大平村1鄰佛祖街118之6號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,118之6號,121.434036199765,23.6680679764249
花蓮縣光復鄉大平村1鄰佛祖街118號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,118號,121.433986173847,23.6671005022166
花蓮縣光復鄉大平村5鄰佛祖街221號,10015,1001507,1001507-003,5鄰,佛祖街,,,,,,221號,121.43418417975,23.6695502171307
花蓮縣光復鄉大平村5鄰佛祖街223號,10015,1001507,1001507-003,5鄰,佛祖街,,,,,,223號,121.434211659166,23.6698438791372
花蓮縣光復鄉大平村1鄰佛祖街224號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,224號,121.434914412456,23.6694138601384
花蓮縣光復鄉大平村4鄰佛祖街247號,10015,1001507,1001507-003,4鄰,佛祖街,,,,,,247號,121.43450265247,23.6707447328108
花蓮縣光復鄉大平村4鄰佛祖街253號,10015,1001507,1001507-003,4鄰,佛祖街,,,,,,253號,121.434562769216,23.6710618889716
花蓮縣光復鄉大平村1鄰佛祖街258號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,258號,121.434924809534,23.6713205607429
花蓮縣光復鄉大平村1鄰佛祖街261號,10015,1001507,1001507-003,1鄰,佛祖街,,,,,,261號,121.434515767851,23.6717316245686
花蓮縣光復鄉大平村1鄰佛祖街272巷2號,10015,1001507,1001507-003,1鄰,佛祖街,,272巷,,,,2號,121.438522894736,23.6677146411662
花蓮縣光復鄉大平村2鄰佛祖街272巷3號,10015,1001507,1001507-003,2鄰,佛祖街,,272巷,,,,3號,121.436416661149,23.6721277370751
花蓮縣光復鄉大平村3鄰佛祖街313號,10015,1001507,1001507-003,3鄰,佛祖街,,,,,,313號,121.434622769969,23.6723400493539
花蓮縣光復鄉大平村2鄰佛祖街314巷1號,10015,1001507,1001507-003,2鄰,佛祖街,,314巷,,,,1號,121.43549849194,23.6717608399035
花蓮縣光復鄉大平村2鄰佛祖街314巷2號,10015,1001507,1001507-003,2鄰,佛祖街,,314巷,,,,2號,121.43494247678,23.6724939497736
花蓮縣光復鄉大平村2鄰佛祖街314巷3之1號,10015,1001507,1001507-003,2鄰,佛祖街,,314巷,,,,3之1號,121.43488244257,23.6728807465646
花蓮縣光復鄉大平村2鄰佛祖街314巷3號,10015,1001507,1001507-003,2鄰,佛祖街,,314巷,,,,3號,121.43490068344,23.6727253559878
花蓮縣光復鄉大平村3鄰佛祖街315號,10015,1001507,1001507-003,3鄰,佛祖街,,,,,,315號,121.434643494731,23.6723783407111
花蓮縣光復鄉大平村2鄰佛祖街318號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,318號,121.435220259956,23.6734553292657
花蓮縣光復鄉大平村2鄰佛祖街322號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,322號,121.43523310925,23.6738834403187
花蓮縣光復鄉大平村2鄰佛祖街326號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,326號,121.436595288715,23.6734999774942
花蓮縣光復鄉大平村2鄰佛祖街328之3號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,328之3號,121.437538017366,23.673832927837
花蓮縣光復鄉大平村2鄰佛祖街336巷2號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,2號,121.439447081322,23.6755906248579
花蓮縣光復鄉大平村2鄰佛祖街336巷3號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,3號,121.439617300923,23.6756225678405
花蓮縣光復鄉大平村2鄰佛祖街336巷4號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,4號,121.43944639515,23.6757460473258
花蓮縣光復鄉大平村2鄰佛祖街336巷5號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,5號,121.439536637872,23.6758441887893
花蓮縣光復鄉大平村2鄰佛祖街336巷6號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,6號,121.439720347802,23.6755507144036
花蓮縣光復鄉大平村2鄰佛祖街336巷7之1號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,7之1號,121.440201970727,23.6756857594456
花蓮縣光復鄉大平村2鄰佛祖街336巷7號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,7號,121.439906818481,23.6757190237754
花蓮縣光復鄉大平村2鄰佛祖街336巷8號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,8號,121.442418114442,23.6760702279016
花蓮縣光復鄉大平村2鄰佛祖街336巷20號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,20號,121.440714830131,23.6735051812849
花蓮縣光復鄉大平村2鄰佛祖街336巷22號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,22號,121.441597660109,23.6732703222225
花蓮縣光復鄉大平村2鄰佛祖街336巷28號,10015,1001507,1001507-003,2鄰,佛祖街,,336巷,,,,28號,121.443018714653,23.6730550587674
花蓮縣光復鄉大平村2鄰佛祖街336號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,336號,121.438857164892,23.673498101797
花蓮縣光復鄉大平村3鄰佛祖街373號,10015,1001507,1001507-003,3鄰,佛祖街,,,,,,373號,121.434648512857,23.6740024145158
花蓮縣光復鄉大平村2鄰佛祖街382號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,382號,121.435383808976,23.6745259825144
花蓮縣光復鄉大平村2鄰佛祖街383號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,383號,121.43529642172,23.6748565645734
花蓮縣光復鄉大平村2鄰佛祖街385號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,385號,121.435320100925,23.6751531895569
花蓮縣光復鄉大平村2鄰佛祖街386號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,386號,121.435284842214,23.6748356028672
花蓮縣光復鄉大平村2鄰佛祖街398之1號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,398之1號,121.437977378819,23.6777575629863
花蓮縣光復鄉大平村2鄰佛祖街398號,10015,1001507,1001507-003,2鄰,佛祖街,,,,,,398號,121.4374892416,23.6780056990441
