FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里39鄰文學二街91號,64,6401700,6401700-007,39鄰,文學二街,,,,,,91號,120.350581639311,22.6978126377679
高雄市仁武區文武里39鄰文學二街92號,64,6401700,6401700-007,39鄰,文學二街,,,,,,92號,120.35053090279,22.6980662839688
高雄市仁武區文武里39鄰文學二街93號,64,6401700,6401700-007,39鄰,文學二街,,,,,,93號,120.350548616013,22.6977980546771
高雄市仁武區文武里39鄰文學二街95號,64,6401700,6401700-007,39鄰,文學二街,,,,,,95號,120.350512679279,22.6977821051544
高雄市仁武區文武里39鄰文學二街96號,64,6401700,6401700-007,39鄰,文學二街,,,,,,96號,120.350496815643,22.6980502516419
高雄市仁武區文武里39鄰文學二街97號,64,6401700,6401700-007,39鄰,文學二街,,,,,,97號,120.350477033684,22.6977663374189
高雄市仁武區文武里39鄰文學二街98號,64,6401700,6401700-007,39鄰,文學二街,,,,,,98號,120.350460786206,22.6980333083571
高雄市仁武區文武里39鄰文學二街99號,64,6401700,6401700-007,39鄰,文學二街,,,,,,99號,120.350443525048,22.6977514814167
高雄市仁武區文武里39鄰文學二街100號,64,6401700,6401700-007,39鄰,文學二街,,,,,,100號,120.350426604303,22.6980167337907
高雄市仁武區文武里39鄰文學二街101號,64,6401700,6401700-007,39鄰,文學二街,,,,,,101號,120.350409725288,22.6977364436124
高雄市仁武區文武里39鄰文學二街102號,64,6401700,6401700-007,39鄰,文學二街,,,,,,102號,120.350391448704,22.6980002455711
高雄市仁武區文武里39鄰文學二街103號,64,6401700,6401700-007,39鄰,文學二街,,,,,,103號,120.350377877623,22.6977202397386
高雄市仁武區文武里39鄰文學二街105號,64,6401700,6401700-007,39鄰,文學二街,,,,,,105號,120.350335705149,22.6977057097698
高雄市仁武區文武里39鄰文學二街106號,64,6401700,6401700-007,39鄰,文學二街,,,,,,106號,120.350354059685,22.6979826645966
高雄市仁武區文武里39鄰文學二街107號,64,6401700,6401700-007,39鄰,文學二街,,,,,,107號,120.350303862612,22.6976884222221
高雄市仁武區文武里39鄰文學二街108號,64,6401700,6401700-007,39鄰,文學二街,,,,,,108號,120.350317544496,22.6979655386948
高雄市仁武區文武里39鄰文學二街109號,64,6401700,6401700-007,39鄰,文學二街,,,,,,109號,120.350264809323,22.697672911525
高雄市仁武區文武里39鄰文學二街110號,64,6401700,6401700-007,39鄰,文學二街,,,,,,110號,120.350283170102,22.6979485117833
高雄市仁武區文武里39鄰文學二街111號,64,6401700,6401700-007,39鄰,文學二街,,,,,,111號,120.350231887254,22.6976575160206
高雄市仁武區文武里39鄰文學二街112號,64,6401700,6401700-007,39鄰,文學二街,,,,,,112號,120.350248303966,22.6979325665481
高雄市仁武區文武里39鄰文學二街113號,64,6401700,6401700-007,39鄰,文學二街,,,,,,113號,120.350198978824,22.6976392307508
高雄市仁武區文武里39鄰文學二街115號,64,6401700,6401700-007,39鄰,文學二街,,,,,,115號,120.350164013318,22.6976237366283
高雄市仁武區文武里39鄰文學二街115之1號,64,6401700,6401700-007,39鄰,文學二街,,,,,,115之1號,120.350127012462,22.6976064280989
高雄市仁武區文武里39鄰文學二街116號,64,6401700,6401700-007,39鄰,文學二街,,,,,,116號,120.350213926181,22.6979162620618
高雄市仁武區文武里39鄰文學二街117號,64,6401700,6401700-007,39鄰,文學二街,,,,,,117號,120.35009000267,22.6975910159652
高雄市仁武區文武里39鄰文學二街117之1號,64,6401700,6401700-007,39鄰,文學二街,,,,,,117之1號,120.350052028983,22.6975736131611
高雄市仁武區文武里39鄰文學二街118號,64,6401700,6401700-007,39鄰,文學二街,,,,,,118號,120.350179162501,22.6978992335476
高雄市仁武區文武里39鄰文學二街119號,64,6401700,6401700-007,39鄰,文學二街,,,,,,119號,120.350015690275,22.6975603710967
高雄市仁武區文武里39鄰文學二街120號,64,6401700,6401700-007,39鄰,文學二街,,,,,,120號,120.350144881635,22.6978830197469
高雄市仁武區文武里39鄰文學二街121號,64,6401700,6401700-007,39鄰,文學二街,,,,,,121號,120.349979459128,22.6975449621005
高雄市仁武區文武里39鄰文學二街122號,64,6401700,6401700-007,39鄰,文學二街,,,,,,122號,120.350111273977,22.6978685245
高雄市仁武區文武里39鄰文學二街123號,64,6401700,6401700-007,39鄰,文學二街,,,,,,123號,120.349943525937,22.697528290013
高雄市仁武區文武里39鄰文學二街125號,64,6401700,6401700-007,39鄰,文學二街,,,,,,125號,120.349902252102,22.6975089773275
高雄市仁武區文武里39鄰文學二街126號,64,6401700,6401700-007,39鄰,文學二街,,,,,,126號,120.350074374225,22.6978504036082
高雄市仁武區文武里39鄰文學二街127號,64,6401700,6401700-007,39鄰,文學二街,,,,,,127號,120.349797289019,22.6974354024694
高雄市仁武區文武里39鄰文學二街128號,64,6401700,6401700-007,39鄰,文學二街,,,,,,128號,120.35003698401,22.6978330934762
高雄市仁武區文武里39鄰文學二街129號,64,6401700,6401700-007,39鄰,文學二街,,,,,,129號,120.349763104789,22.6974193695951
高雄市仁武區文武里39鄰文學二街130號,64,6401700,6401700-007,39鄰,文學二街,,,,,,130號,120.350000666114,22.6978154264644
高雄市仁武區文武里39鄰文學二街131號,64,6401700,6401700-007,39鄰,文學二街,,,,,,131號,120.349727852097,22.6974028808384
高雄市仁武區文武里39鄰文學二街132號,64,6401700,6401700-007,39鄰,文學二街,,,,,,132號,120.349967351323,22.697800751764
高雄市仁武區文武里39鄰文學二街133號,64,6401700,6401700-007,39鄰,文學二街,,,,,,133號,120.349692018007,22.6973858478713
高雄市仁武區文武里39鄰文學二街135號,64,6401700,6401700-007,39鄰,文學二街,,,,,,135號,120.349655695158,22.6973692644435
高雄市仁武區文武里39鄰文學二街136號,64,6401700,6401700-007,39鄰,文學二街,,,,,,136號,120.349930175393,22.6977792883703
高雄市仁武區文武里39鄰文學二街137號,64,6401700,6401700-007,39鄰,文學二街,,,,,,137號,120.349620428423,22.6973557557272
高雄市仁武區文武里39鄰文學二街138號,64,6401700,6401700-007,39鄰,文學二街,,,,,,138號,120.34988676113,22.6977597863716
高雄市仁武區文武里39鄰文學二街139號,64,6401700,6401700-007,39鄰,文學二街,,,,,,139號,120.349587028395,22.6973385520161
高雄市仁武區文武里39鄰文學二街140號,64,6401700,6401700-007,39鄰,文學二街,,,,,,140號,120.349843353699,22.6977388394821
高雄市仁武區文武里39鄰文學二街141號,64,6401700,6401700-007,39鄰,文學二街,,,,,,141號,120.349553342789,22.6973199925371
高雄市仁武區文武里39鄰文學二街142號,64,6401700,6401700-007,39鄰,文學二街,,,,,,142號,120.349788822529,22.6977444878555
高雄市仁武區文武里39鄰文學二街143號,64,6401700,6401700-007,39鄰,文學二街,,,,,,143號,120.349517608202,22.6973025084026
高雄市仁武區文武里39鄰文學二街145號,64,6401700,6401700-007,39鄰,文學二街,,,,,,145號,120.349482837943,22.6972869246207
高雄市仁武區文武里39鄰文學二街146號,64,6401700,6401700-007,39鄰,文學二街,,,,,,146號,120.349592122925,22.6976613288129
高雄市仁武區文武里39鄰文學二街147號,64,6401700,6401700-007,39鄰,文學二街,,,,,,147號,120.349449242442,22.6972699007001
高雄市仁武區文武里39鄰文學二街148號,64,6401700,6401700-007,39鄰,文學二街,,,,,,148號,120.349563207995,22.6976424274983
高雄市仁武區文武里39鄰文學二街150號,64,6401700,6401700-007,39鄰,文學二街,,,,,,150號,120.349530611256,22.6976199892523
高雄市仁武區文武里39鄰文學二街152號,64,6401700,6401700-007,39鄰,文學二街,,,,,,152號,120.349497329398,22.6975983609749
高雄市仁武區文武里39鄰文學二街156號,64,6401700,6401700-007,39鄰,文學二街,,,,,,156號,120.349464729269,22.6975766451554
高雄市仁武區文武里39鄰文學二街158號,64,6401700,6401700-007,39鄰,文學二街,,,,,,158號,120.349432910756,22.6975543003602
高雄市阿蓮區阿蓮里51鄰文學二街8號,64,6402300,6402300-006,51鄰,文學二街,,,,,,8號,120.332947599361,22.8856773151048
高雄市阿蓮區阿蓮里51鄰文學二街10號,64,6402300,6402300-006,51鄰,文學二街,,,,,,10號,120.33288637127,22.8856956699563
高雄市阿蓮區阿蓮里51鄰文學二街10之1號,64,6402300,6402300-006,51鄰,文學二街,,,,,,10之1號,120.332830188919,22.8857086186633
高雄市阿蓮區阿蓮里51鄰文學二街12號,64,6402300,6402300-006,51鄰,文學二街,,,,,,12號,120.332448070287,22.8857497197695
高雄市阿蓮區阿蓮里51鄰文學二街16號,64,6402300,6402300-006,51鄰,文學二街,,,,,,16號,120.332389111358,22.8857245662818
高雄市阿蓮區阿蓮里51鄰文學二街18號,64,6402300,6402300-006,51鄰,文學二街,,,,,,18號,120.332352434689,22.8857089160519
高雄市阿蓮區阿蓮里51鄰文學二街20號,64,6402300,6402300-006,51鄰,文學二街,,,,,,20號,120.332312927795,22.8856920528809
高雄市阿蓮區阿蓮里51鄰文學二街22號,64,6402300,6402300-006,51鄰,文學二街,,,,,,22號,120.332272817892,22.8856749343157
高雄市阿蓮區阿蓮里51鄰文學二街26號,64,6402300,6402300-006,51鄰,文學二街,,,,,,26號,120.33223187156,22.8856574600407
高雄市阿蓮區阿蓮里51鄰文學二街28號,64,6402300,6402300-006,51鄰,文學二街,,,,,,28號,120.33219291903,22.8856408429903
高雄市阿蓮區阿蓮里51鄰文學二街30號,64,6402300,6402300-006,51鄰,文學二街,,,,,,30號,120.332582208787,22.8857615889872
高雄市阿蓮區阿蓮里51鄰文學二街32號,64,6402300,6402300-006,51鄰,文學二街,,,,,,32號,120.332651999573,22.8858398145907
高雄市阿蓮區阿蓮里51鄰文學二街56號,64,6402300,6402300-006,51鄰,文學二街,,,,,,56號,120.331977692236,22.8851488998973
