FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣車城鄉埔墘村4鄰埔墘路24之2號,10013,1001323,1001323-009,4鄰,埔墘路,,,,,,24之2號,120.710989515879,22.0527607325234
屏東縣車城鄉埔墘村5鄰埔墘路25號,10013,1001323,1001323-009,5鄰,埔墘路,,,,,,25號,120.710791074638,22.0531039485173
屏東縣車城鄉埔墘村5鄰埔墘路26號,10013,1001323,1001323-009,5鄰,埔墘路,,,,,,26號,120.710867140143,22.0527176157717
屏東縣車城鄉埔墘村5鄰埔墘路26之2號,10013,1001323,1001323-009,5鄰,埔墘路,,,,,,26之2號,120.710914643418,22.0527508460651
屏東縣車城鄉埔墘村5鄰埔墘路27號,10013,1001323,1001323-009,5鄰,埔墘路,,,,,,27號,120.710810923684,22.0523475773775
屏東縣車城鄉埔墘村5鄰埔墘路27之1號,10013,1001323,1001323-009,5鄰,埔墘路,,,,,,27之1號,120.710625932645,22.0522228837396
屏東縣車城鄉埔墘村6鄰埔墘路29之1號,10013,1001323,1001323-009,6鄰,埔墘路,,,,,,29之1號,120.710632694093,22.055281124596
屏東縣車城鄉埔墘村6鄰埔墘路29之6號,10013,1001323,1001323-009,6鄰,埔墘路,,,,,,29之6號,120.710725882596,22.0554800773143
屏東縣車城鄉埔墘村6鄰埔墘路29號,10013,1001323,1001323-009,6鄰,埔墘路,,,,,,29號,120.710777783252,22.0552570857192
屏東縣車城鄉埔墘村6鄰埔墘路30號,10013,1001323,1001323-009,6鄰,埔墘路,,,,,,30號,120.710347688307,22.0553582932309
屏東縣車城鄉埔墘村6鄰埔墘路31號,10013,1001323,1001323-009,6鄰,埔墘路,,,,,,31號,120.710457439033,22.0552742215275
屏東縣車城鄉埔墘村7鄰埔墘路34號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,34號,120.709963006234,22.0568029568747
屏東縣車城鄉埔墘村7鄰埔墘路34之10號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,34之10號,120.71003268161,22.0568442649291
屏東縣車城鄉埔墘村7鄰埔墘路34之3號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,34之3號,120.709209754926,22.0565863043715
屏東縣車城鄉埔墘村7鄰埔墘路34之9號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,34之9號,120.710000767131,22.0568154875451
屏東縣車城鄉埔墘村7鄰埔墘路35之30號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,35之30號,120.709848818999,22.0561164347537
屏東縣車城鄉埔墘村7鄰埔墘路35之1號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,35之1號,120.709975574189,22.0566739159948
屏東縣車城鄉埔墘村7鄰埔墘路35號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,35號,120.71000239482,22.0563023085975
屏東縣車城鄉埔墘村7鄰埔墘路35之2號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,35之2號,120.709994326773,22.0566478475773
屏東縣車城鄉埔墘村7鄰埔墘路36號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,36號,120.710178026869,22.0568380195282
屏東縣車城鄉埔墘村7鄰埔墘路36之1號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,36之1號,120.710294737477,22.0569051511278
屏東縣車城鄉埔墘村7鄰埔墘路36之2號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,36之2號,120.710829392803,22.0568451325516
屏東縣車城鄉埔墘村7鄰埔墘路37之11號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,37之11號,120.711848504495,22.0547690036556
屏東縣車城鄉埔墘村7鄰埔墘路37號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,37號,120.711289800203,22.0564185647207
屏東縣車城鄉埔墘村7鄰埔墘路37之10號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,37之10號,120.711867788323,22.0551499953002
屏東縣車城鄉埔墘村7鄰埔墘路37之1號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,37之1號,120.711298239049,22.0566525009464
屏東縣車城鄉埔墘村7鄰埔墘路37之3號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,37之3號,120.711434384472,22.0568349106603
屏東縣車城鄉埔墘村7鄰埔墘路38號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,38號,120.711782644143,22.0567181120325
屏東縣車城鄉埔墘村7鄰埔墘路39號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,39號,120.70954190823,22.0568134094531
屏東縣車城鄉埔墘村7鄰埔墘路39之1號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,39之1號,120.709500949888,22.0568009633193
屏東縣車城鄉埔墘村7鄰埔墘路39之2號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,39之2號,120.709461245746,22.0567911385978
屏東縣車城鄉埔墘村7鄰埔墘路39之3號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,39之3號,120.709412521065,22.0567861749755
屏東縣車城鄉埔墘村7鄰埔墘路39之4號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,39之4號,120.709365165923,22.0567748012561
屏東縣車城鄉埔墘村7鄰埔墘路39之7號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,39之7號,120.709660971849,22.0568668174774
屏東縣車城鄉埔墘村7鄰埔墘路40號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,40號,120.709849477509,22.0567435076348
屏東縣車城鄉埔墘村7鄰埔墘路41號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,41號,120.709459179816,22.056616732596
屏東縣車城鄉埔墘村7鄰埔墘路41之1號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,41之1號,120.709484624053,22.0566350218161
屏東縣車城鄉埔墘村7鄰埔墘路41之5號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,41之5號,120.709626739999,22.056691812513
屏東縣車城鄉埔墘村7鄰埔墘路41之6號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,41之6號,120.709675154634,22.0567062588178
屏東縣車城鄉埔墘村7鄰埔墘路42號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,42號,120.709844091276,22.0566291566252
屏東縣車城鄉埔墘村7鄰埔墘路43號,10013,1001323,1001323-009,7鄰,埔墘路,,,,,,43號,120.709743527268,22.056721192088
