FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里9鄰內定二十街76巷26號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,26號,121.233379926895,25.0016828819708
桃園市中壢區內定里9鄰內定二十街76巷35號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,35號,121.233230791925,25.0019790645943
桃園市中壢區內定里9鄰內定二十街76巷37號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,37號,121.233405759853,25.0020895677937
桃園市中壢區內定里9鄰內定二十街76巷52號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,52號,121.233588085684,25.001637684441
桃園市中壢區內定里9鄰內定二十街76巷55號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,55號,121.233954839984,25.0018986588614
桃園市中壢區內定里9鄰內定二十街76巷59號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,59號,121.234250460655,25.0018968393829
桃園市中壢區內定里9鄰內定二十街76巷62號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,62號,121.233972333728,25.0016151417269
桃園市中壢區內定里9鄰內定二十街76巷72號,68,6800200,6800200-027,9鄰,內定二十街,,76巷,,,,72號,121.234289867773,25.0016759443291
桃園市中壢區內定里9鄰內定二十街88號,68,6800200,6800200-027,9鄰,內定二十街,,,,,,88號,121.232560913425,25.0021537281995
桃園市中壢區內定里13鄰內定二十街89號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,89號,121.232272671617,25.00260279636
桃園市中壢區內定里13鄰內定二十街99號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,99號,121.232218051314,25.0028489939519
桃園市中壢區內定里13鄰內定二十街117號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,117號,121.232284516021,25.003317009138
桃園市中壢區內定里9鄰內定二十街118號,68,6800200,6800200-027,9鄰,內定二十街,,,,,,118號,121.232574507076,25.0026385283569
桃園市中壢區內定里9鄰內定二十街118號三樓,68,6800200,6800200-027,9鄰,內定二十街,,,,,,118號三樓,121.232574507076,25.0026385283569
桃園市中壢區內定里9鄰內定二十街126巷15之1號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,15之1號,121.233045792377,25.0031677537785
桃園市中壢區內定里9鄰內定二十街126巷17號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,17號,121.233110380121,25.0029018585209
桃園市中壢區內定里9鄰內定二十街126巷19號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,19號,121.233254513884,25.0028945001961
桃園市中壢區內定里9鄰內定二十街126巷22號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,22號,121.233214306753,25.0026403254392
桃園市中壢區內定里9鄰內定二十街126巷26號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,26號,121.233300106532,25.0026428993971
桃園市中壢區內定里9鄰內定二十街126巷28號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,28號,121.233418391227,25.0026400956194
桃園市中壢區內定里9鄰內定二十街126巷30號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,30號,121.233527863631,25.0026399237984
桃園市中壢區內定里9鄰內定二十街126巷53號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,53號,121.233946840153,25.0029580558084
桃園市中壢區內定里9鄰內定二十街126巷55號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,55號,121.234212927573,25.0029495115877
桃園市中壢區內定里9鄰內定二十街126巷66號,68,6800200,6800200-027,9鄰,內定二十街,,126巷,,,,66號,121.234213556517,25.0026541939072
桃園市中壢區內定里13鄰內定二十街127號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,127號,121.232237650066,25.0035249144849
桃園市中壢區內定里13鄰內定二十街137之1號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,137之1號,121.23245752268,25.0041220659195
桃園市中壢區內定里13鄰內定二十街137之2號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,137之2號,121.232356985745,25.004133056998
桃園市中壢區內定里13鄰內定二十街139之1號,68,6800200,6800200-027,13鄰,內定二十街,,,,,,139之1號,121.232188622513,25.0042168319526
桃園市中壢區內定里9鄰內定二十街158巷1號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,1號,121.23257885443,25.0036320893603
桃園市中壢區內定里9鄰內定二十街158巷2號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,2號,121.232598081169,25.0034253105333
桃園市中壢區內定里9鄰內定二十街158巷3號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,3號,121.232674450829,25.0036282382425
桃園市中壢區內定里9鄰內定二十街158巷5號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,5號,121.23275836843,25.0036305446029
桃園市中壢區內定里9鄰內定二十街158巷6號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,6號,121.232676644222,25.0034251876643
桃園市中壢區內定里9鄰內定二十街158巷7號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,7號,121.232855345175,25.0036231701602
桃園市中壢區內定里9鄰內定二十街158巷8號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,8號,121.232755301923,25.0034227172397
桃園市中壢區內定里9鄰內定二十街158巷9號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,9號,121.232923492466,25.0036159310841
桃園市中壢區內定里9鄰內定二十街158巷10號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,10號,121.232841804071,25.0034297142415
桃園市中壢區內定里9鄰內定二十街158巷11號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,11號,121.232999479797,25.0036158120771
桃園市中壢區內定里9鄰內定二十街158巷12號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,12號,121.232893007957,25.0034213280179
桃園市中壢區內定里9鄰內定二十街158巷13號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,13號,121.233080717881,25.0036156848038
桃園市中壢區內定里9鄰內定二十街158巷15號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,15號,121.233159384554,25.0036179088825
桃園市中壢區內定里9鄰內定二十街158巷16號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,16號,121.232996548056,25.0034271245698
桃園市中壢區內定里9鄰內定二十街158巷17號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,17號,121.233248534838,25.0036106367345
桃園市中壢區內定里9鄰內定二十街158巷18號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,18號,121.233077776988,25.0034222122981
桃園市中壢區內定里9鄰內定二十街158巷18號二樓,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,18號二樓,121.233077776988,25.0034222122981
桃園市中壢區內定里9鄰內定二十街158巷19號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,19號,121.233321865327,25.0036200917586
桃園市中壢區內定里9鄰內定二十街158巷20號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,20號,121.233169507405,25.003417283521
桃園市中壢區內定里9鄰內定二十街158巷21號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,21號,121.233390007981,25.0036104148271
桃園市中壢區內定里9鄰內定二十街158巷22號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,22號,121.233237640925,25.003402821659
桃園市中壢區內定里9鄰內定二十街158巷23號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,23號,121.233476492207,25.0036078414572
桃園市中壢區內定里9鄰內定二十街158巷25號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,25號,121.233573514296,25.0036244818326
桃園市中壢區內定里9鄰內定二十街158巷26號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,26號,121.233313619086,25.0033979174917
桃園市中壢區內定里9鄰內定二十街158巷27號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,27號,121.233670490984,25.0036171068589
桃園市中壢區內定里9鄰內定二十街158巷28號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,28號,121.233387039483,25.0034025873286
桃園市中壢區內定里9鄰內定二十街158巷29號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,29號,121.233743907082,25.0036194291598
桃園市中壢區內定里9鄰內定二十街158巷30號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,30號,121.233460450843,25.0034024721286
桃園市中壢區內定里9鄰內定二十街158巷31號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,31號,121.233822564709,25.0036168678871
桃園市中壢區內定里9鄰內定二十街158巷32號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,32號,121.233580992693,25.0033879278461
桃園市中壢區內定里9鄰內定二十街158巷33號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,33號,121.233903789284,25.0036096078051
桃園市中壢區內定里9鄰內定二十街158巷35號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,35號,121.233985000169,25.0035951250366
桃園市中壢區內定里9鄰內定二十街158巷35號二樓,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,35號二樓,121.233985000169,25.0035951250366
桃園市中壢區內定里9鄰內定二十街158巷36號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,36號,121.233664824563,25.0033973662113
桃園市中壢區內定里9鄰內定二十街158巷37號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,37號,121.234071628773,25.003616476167
桃園市中壢區內定里9鄰內定二十街158巷38號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,38號,121.233753979098,25.0033924411204
桃園市中壢區內定里9鄰內定二十街158巷39號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,39號,121.234142351825,25.0036092324796
桃園市中壢區內定里9鄰內定二十街158巷40號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,40號,121.233811651887,25.0033995731427
桃園市中壢區內定里9鄰內定二十街158巷41號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,41號,121.234221032202,25.0036186786388
桃園市中壢區內定里9鄰內定二十街158巷42號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,42號,121.233903346013,25.0033755039109
桃園市中壢區內定里9鄰內定二十街158巷43號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,43號,121.23430749826,25.0036065347852
桃園市中壢區內定里9鄰內定二十街158巷45號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,45號,121.234386151582,25.003601716139
桃園市中壢區內定里9鄰內定二十街158巷46號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,46號,121.233984579488,25.0033730287863
桃園市中壢區內定里9鄰內定二十街158巷47號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,47號,121.234459495685,25.0036183029606
桃園市中壢區內定里9鄰內定二十街158巷47號二樓,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,47號二樓,121.234459495685,25.0036183029606
桃園市中壢區內定里9鄰內定二十街158巷48號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,48號,121.234055428504,25.0033800497038
桃園市中壢區內定里9鄰內定二十街158巷50號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,50號,121.234141926241,25.0033846985905
桃園市中壢區內定里9鄰內定二十街158巷52號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,52號,121.234212667129,25.0033869345885
桃園市中壢區內定里9鄰內定二十街158巷56號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,56號,121.234288748931,25.0033844674092
桃園市中壢區內定里9鄰內定二十街158巷58號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,58號,121.234375219442,25.0033747611588
桃園市中壢區內定里9鄰內定二十街158巷60號,68,6800200,6800200-027,9鄰,內定二十街,,158巷,,,,60號,121.234459042278,25.0033794140756
桃園市中壢區內定里9鄰內定二十街162號,68,6800200,6800200-027,9鄰,內定二十街,,,,,,162號,121.232657799866,25.0038349227611
桃園市中壢區內定里11鄰內定二十街175巷1號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,1號,121.232435069594,25.0046151380716
桃園市中壢區內定里11鄰內定二十街175巷2號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,2號,121.232430302311,25.0048194566043
桃園市中壢區內定里11鄰內定二十街175巷3號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,3號,121.232349901608,25.0046331472264
桃園市中壢區內定里11鄰內定二十街175巷5號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,5號,121.232252905873,25.0046308610608
桃園市中壢區內定里11鄰內定二十街175巷6號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,6號,121.232343817211,25.0048220293718
桃園市中壢區內定里11鄰內定二十街175巷7號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,7號,121.232150668507,25.0046334583105
桃園市中壢區內定里11鄰內定二十街175巷8號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,8號,121.232249523257,25.0048340940274
桃園市中壢區內定里11鄰內定二十街175巷9號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,9號,121.232053672774,25.0046311720149
桃園市中壢區內定里11鄰內定二十街175巷10號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,10號,121.232162912089,25.0048223118438
桃園市中壢區內定里11鄰內定二十街175巷11號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,11號,121.231964512861,25.0046337487342
桃園市中壢區內定里11鄰內定二十街175巷12號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,12號,121.232065934188,25.0048295955579
桃園市中壢區內定里11鄰內定二十街175巷13號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,13號,121.231875460828,25.004641019963
桃園市中壢區內定里11鄰內定二十街175巷15號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,15號,121.23177053953,25.004638836121
桃園市中壢區內定里11鄰內定二十街175巷16號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,16號,121.231971622228,25.0048320900369
桃園市中壢區內定里11鄰內定二十街175巷17號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,17號,121.231673539396,25.0046342022187
桃園市中壢區內定里11鄰內定二十街175巷18號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,18號,121.231877211361,25.0048346748936
桃園市中壢區內定里11鄰內定二十街175巷19號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,19號,121.231570128892,25.004645197243
桃園市中壢區內定里11鄰內定二十街175巷20號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,20號,121.231777648586,25.0048371774351
桃園市中壢區內定里11鄰內定二十街175巷22號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,22號,121.231678099352,25.0048469025521
桃園市中壢區內定里12鄰內定二十街175巷23號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,23號,121.231399734581,25.0046502474359
桃園市中壢區內定里12鄰內定二十街175巷25號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,25號,121.231314534968,25.0046514633552
桃園市中壢區內定里11鄰內定二十街175巷26號,68,6800200,6800200-027,11鄰,內定二十街,,175巷,,,,26號,121.231586266365,25.0048505666085
桃園市中壢區內定里12鄰內定二十街175巷27號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,27號,121.231207037804,25.0046492831214
桃園市中壢區內定里12鄰內定二十街175巷29號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,29號,121.231117882247,25.0046542066922
桃園市中壢區內定里12鄰內定二十街175巷30號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,30號,121.231407400432,25.0048288158636
桃園市中壢區內定里12鄰內定二十街175巷31號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,31號,121.23103138811,25.0046519034123
桃園市中壢區內定里12鄰內定二十街175巷32號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,32號,121.2313032161,25.0048499236357
桃園市中壢區內定里12鄰內定二十街175巷33號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,33號,121.230937089762,25.0046616198772
桃園市中壢區內定里12鄰內定二十街175巷35號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,35號,121.230837414702,25.0046569895827
桃園市中壢區內定里12鄰內定二十街175巷36號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,36號,121.231219293297,25.0048452691017
桃園市中壢區內定里12鄰內定二十街175巷37號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,37號,121.230743094072,25.0046547885642
桃園市中壢區內定里12鄰內定二十街175巷38號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,38號,121.231130227718,25.0048454075262
桃園市中壢區內定里12鄰內定二十街175巷39號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,39號,121.230664448857,25.00466439029
桃園市中壢區內定里12鄰內定二十街175巷40號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,40號,121.231025310645,25.0048455705184
桃園市中壢區內定里12鄰內定二十街175巷41號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,41號,121.23056088574,25.0046467650445
桃園市中壢區內定里12鄰內定二十街175巷42號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,42號,121.230920501589,25.0048505182836
桃園市中壢區內定里12鄰內定二十街175巷46號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,46號,121.230841851876,25.0048577727449
桃園市中壢區內定里12鄰內定二十街175巷48號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,48號,121.230739708802,25.0048579312307
桃園市中壢區內定里12鄰內定二十街175巷50號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,50號,121.23063476053,25.0048413915864
桃園市中壢區內定里12鄰內定二十街175巷52號,68,6800200,6800200-027,12鄰,內定二十街,,175巷,,,,52號,121.230514101987,25.0048474470394
桃園市中壢區內定里11鄰內定二十街185巷1號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,1號,121.232433105144,25.0049400706961
桃園市中壢區內定里11鄰內定二十街185巷2號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,2號,121.232454470279,25.0051323407056
桃園市中壢區內定里11鄰內定二十街185巷3號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,3號,121.232338768486,25.0049294743703
桃園市中壢區內定里11鄰內定二十街185巷5號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,5號,121.232244452043,25.0049296216641
桃園市中壢區內定里11鄰內定二十街185巷6號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,6號,121.23234440581,25.0051349503226
桃園市中壢區內定里11鄰內定二十街185巷7號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,7號,121.232150032116,25.0049274216943
桃園市中壢區內定里11鄰內定二十街185巷8號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,8號,121.232302520742,25.0051469331374
桃園市中壢區內定里11鄰內定二十街185巷8號二樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,8號二樓,121.232302520742,25.0051469331374
桃園市中壢區內定里11鄰內定二十街185巷8號三樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,8號三樓,121.232302520742,25.0051469331374
桃園市中壢區內定里11鄰內定二十街185巷8號五樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,8號五樓,121.232302520742,25.0051469331374
桃園市中壢區內定里11鄰內定二十街185巷8號四樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,8號四樓,121.232302520742,25.0051469331374
桃園市中壢區內定里11鄰內定二十街185巷9號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,9號,121.232055747052,25.0049442712278
桃園市中壢區內定里11鄰內定二十街185巷10號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,10號,121.232231688626,25.0051493911103
桃園市中壢區內定里11鄰內定二十街185巷10號三樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,10號三樓,121.232231688626,25.0051493911103
桃園市中壢區內定里11鄰內定二十街185巷10號五樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,10號五樓,121.232231688626,25.0051493911103
桃園市中壢區內定里11鄰內定二十街185巷10號四樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,10號四樓,121.232231688626,25.0051493911103
桃園市中壢區內定里11鄰內定二十街185巷10號二樓,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,10號二樓,121.232231688626,25.0051493911103
桃園市中壢區內定里11鄰內定二十街185巷11號,68,6800200,6800200-027,11鄰,內定二十街,,185巷,,,,11號,121.231964010873,25.0049467616839
