FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮德興里26鄰德新街55巷2號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,2號,120.428757016892,23.7094335421883
雲林縣虎尾鎮德興里26鄰德新街55巷3號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,3號,120.428718858282,23.7094135361747
雲林縣虎尾鎮德興里26鄰德新街55巷4號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,4號,120.428686569782,23.7093967121883
雲林縣虎尾鎮德興里26鄰德新街55巷5號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,5號,120.428652310174,23.7093821383209
雲林縣虎尾鎮德興里26鄰德新街55巷6號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,6號,120.428603003971,23.7093322933977
雲林縣虎尾鎮德興里26鄰德新街55巷7號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,7號,120.428548677527,23.7093318219034
雲林縣虎尾鎮德興里26鄰德新街55巷8號,10009,1000903,1000903-005,26鄰,德新街,,55巷,,,,8號,120.428527281416,23.709268355008
雲林縣虎尾鎮德興里25鄰德新街56號,10009,1000903,1000903-005,25鄰,德新街,,,,,,56號,120.428977764899,23.7097711614769
雲林縣虎尾鎮德興里26鄰德新街57號,10009,1000903,1000903-005,26鄰,德新街,,,,,,57號,120.428983788172,23.7095138397318
雲林縣虎尾鎮德興里25鄰德新街58號,10009,1000903,1000903-005,25鄰,德新街,,,,,,58號,120.428960452277,23.7098058616008
雲林縣虎尾鎮德興里26鄰德新街59號,10009,1000903,1000903-005,26鄰,德新街,,,,,,59號,120.428965002654,23.7095489859036
雲林縣虎尾鎮德興里25鄰德新街60號,10009,1000903,1000903-005,25鄰,德新街,,,,,,60號,120.42893822855,23.7098423495215
雲林縣虎尾鎮德興里26鄰德新街61號,10009,1000903,1000903-005,26鄰,德新街,,,,,,61號,120.428946236778,23.7095796173387
雲林縣虎尾鎮德興里25鄰德新街62號,10009,1000903,1000903-005,25鄰,德新街,,,,,,62號,120.428921910311,23.7098738929456
雲林縣虎尾鎮德興里26鄰德新街63號,10009,1000903,1000903-005,26鄰,德新街,,,,,,63號,120.42893089529,23.7096120673311
雲林縣虎尾鎮德興里25鄰德新街64巷1號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,1號,120.429133804109,23.709947814644
雲林縣虎尾鎮德興里25鄰德新街64巷3號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,3號,120.429149827641,23.7099839922064
雲林縣虎尾鎮德興里25鄰德新街64巷5號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,5號,120.429158498285,23.7100196911624
雲林縣虎尾鎮德興里25鄰德新街64巷7號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,7號,120.42916717679,23.7100535842243
雲林縣虎尾鎮德興里25鄰德新街64巷9號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,9號,120.429178306922,23.7100874863293
雲林縣虎尾鎮德興里25鄰德新街64巷11號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,11號,120.429188426552,23.7101282472115
雲林縣虎尾鎮德興里25鄰德新街64巷13號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,13號,120.42919860551,23.7101553735967
雲林縣虎尾鎮德興里25鄰德新街64巷15號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,15號,120.429205791453,23.7101942274375
雲林縣虎尾鎮德興里25鄰德新街64巷17號,10009,1000903,1000903-005,25鄰,德新街,,64巷,,,,17號,120.429221532624,23.7102276950668
雲林縣虎尾鎮德興里26鄰德新街65號,10009,1000903,1000903-005,26鄰,德新街,,,,,,65號,120.428911601734,23.7096512749464
雲林縣虎尾鎮德興里25鄰德新街66號,10009,1000903,1000903-005,25鄰,德新街,,,,,,66號,120.42895930739,23.7099787744594
雲林縣虎尾鎮德興里26鄰德新街67號,10009,1000903,1000903-005,26鄰,德新街,,,,,,67號,120.428892824038,23.7096846152145
雲林縣虎尾鎮德興里25鄰德新街68號,10009,1000903,1000903-005,25鄰,德新街,,,,,,68號,120.428943519751,23.7100235933735
雲林縣虎尾鎮德興里26鄰德新街69號,10009,1000903,1000903-005,26鄰,德新街,,,,,,69號,120.428875527128,23.7097157035419
雲林縣虎尾鎮德興里25鄰德新街70號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70號,120.428886196423,23.7100807198612
雲林縣虎尾鎮德興里25鄰德新街70之2號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之2號,120.429006249886,23.7101662218438
雲林縣虎尾鎮德興里25鄰德新街70之3號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之3號,120.429037153346,23.710208413866
雲林縣虎尾鎮德興里25鄰德新街70之6號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之6號,120.429111500469,23.7102956433365
雲林縣虎尾鎮德興里25鄰德新街70之7號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之7號,120.429141402911,23.7103425270436
雲林縣虎尾鎮德興里25鄰德新街70之5號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之5號,120.429072261439,23.710253420575
雲林縣虎尾鎮德興里25鄰德新街70之1號,10009,1000903,1000903-005,25鄰,德新街,,,,,,70之1號,120.428968003761,23.7101212035402
雲林縣虎尾鎮德興里26鄰德新街71號,10009,1000903,1000903-005,26鄰,德新街,,,,,,71號,120.428856729759,23.7097535585388
雲林縣虎尾鎮德興里26鄰德新街77號,10009,1000903,1000903-005,26鄰,德新街,,,,,,77號,120.428744521243,23.709893464534
雲林縣虎尾鎮德興里26鄰德新街79巷2號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,2號,120.428595481909,23.7099786052924
雲林縣虎尾鎮德興里26鄰德新街79巷3號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,3號,120.428669868445,23.7097864589101
雲林縣虎尾鎮德興里26鄰德新街79巷4號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,4號,120.428558773947,23.7099407259629
雲林縣虎尾鎮德興里26鄰德新街79巷5號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,5號,120.428641343132,23.7097386772365
雲林縣虎尾鎮德興里26鄰德新街79巷6號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,6號,120.428490753586,23.7099320772242
雲林縣虎尾鎮德興里26鄰德新街79巷7號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,7號,120.428596955762,23.709685238628
雲林縣虎尾鎮德興里26鄰德新街79巷8號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,8號,120.428451283217,23.7098754963703
雲林縣虎尾鎮德興里26鄰德新街79巷9號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,9號,120.428560890146,23.7096349911016
雲林縣虎尾鎮德興里26鄰德新街79巷10號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,10號,120.428414707615,23.7098297617336
雲林縣虎尾鎮德興里26鄰德新街79巷11號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,11號,120.428524804893,23.7095892583007
雲林縣虎尾鎮德興里26鄰德新街79巷12號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,12號,120.428372785694,23.7097731718046
雲林縣虎尾鎮德興里26鄰德新街79巷13號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,13號,120.428495179726,23.7095463485295
雲林縣虎尾鎮德興里26鄰德新街79巷15號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,15號,120.428447798112,23.70948242447
雲林縣虎尾鎮德興里26鄰德新街79巷16號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,16號,120.428330542073,23.7097229014046
雲林縣虎尾鎮德興里26鄰德新街79巷17號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,17號,120.428403785461,23.7094330505165
雲林縣虎尾鎮德興里26鄰德新街79巷18號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,18號,120.42829447065,23.7096740082382
雲林縣虎尾鎮德興里26鄰德新街79巷19號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,19號,120.428370167662,23.7093837149491
雲林縣虎尾鎮德興里26鄰德新街79巷20號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,20號,120.428254480607,23.709624197624
雲林縣虎尾鎮德興里26鄰德新街79巷21號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,21號,120.428338471831,23.7093434160871
雲林縣虎尾鎮德興里26鄰德新街79巷22號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,22號,120.428212746291,23.7095695948602
雲林縣虎尾鎮德興里26鄰德新街79巷26號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,26號,120.42817667692,23.7095202501936
雲林縣虎尾鎮德興里26鄰德新街79巷28號,10009,1000903,1000903-005,26鄰,德新街,,79巷,,,,28號,120.428141093963,23.7094718102775
雲林縣虎尾鎮德興里29鄰德新街80號,10009,1000903,1000903-005,29鄰,德新街,,,,,,80號,120.428707840275,23.7102772682306
雲林縣虎尾鎮德興里26鄰德新街81號,10009,1000903,1000903-005,26鄰,德新街,,,,,,81號,120.428676777603,23.7100915047242
雲林縣虎尾鎮德興里29鄰德新街82號,10009,1000903,1000903-005,29鄰,德新街,,,,,,82號,120.428684586594,23.7103250393228
雲林縣虎尾鎮德興里26鄰德新街83號,10009,1000903,1000903-005,26鄰,德新街,,,,,,83號,120.428649571313,23.7101236399904
雲林縣虎尾鎮德興里29鄰德新街84號,10009,1000903,1000903-005,29鄰,德新街,,,,,,84號,120.428664820225,23.7103601818301
雲林縣虎尾鎮德興里26鄰德新街85號,10009,1000903,1000903-005,26鄰,德新街,,,,,,85號,120.428627773029,23.7101975120275
雲林縣虎尾鎮德興里26鄰德新街87號,10009,1000903,1000903-005,26鄰,德新街,,,,,,87號,120.428607008318,23.7102367141672
雲林縣虎尾鎮德興里29鄰德新街88號,10009,1000903,1000903-005,29鄰,德新街,,,,,,88號,120.428631023893,23.7104643490611
雲林縣虎尾鎮德興里29鄰德新街88之1號,10009,1000903,1000903-005,29鄰,德新街,,,,,,88之1號,120.428755425923,23.7106097336191
雲林縣虎尾鎮德興里29鄰德新街88號之1,10009,1000903,1000903-005,29鄰,德新街,,,,,,88號之1,120.428755425923,23.7106097336191
雲林縣虎尾鎮德興里26鄰德新街89號,10009,1000903,1000903-005,26鄰,德新街,,,,,,89號,120.428581838536,23.7102740941148
雲林縣虎尾鎮德興里29鄰德新街90號,10009,1000903,1000903-005,29鄰,德新街,,,,,,90號,120.428602836862,23.7104964806949
雲林縣虎尾鎮德興里29鄰德新街92號,10009,1000903,1000903-005,29鄰,德新街,,,,,,92號,120.42857982918,23.7105327850705
雲林縣虎尾鎮德興里27鄰德新街93號,10009,1000903,1000903-005,27鄰,德新街,,,,,,93號,120.428467981012,23.7102520928621
雲林縣虎尾鎮德興里29鄰德新街94號,10009,1000903,1000903-005,29鄰,德新街,,,,,,94號,120.428554787681,23.7105632126842
雲林縣虎尾鎮德興里27鄰德新街95號,10009,1000903,1000903-005,27鄰,德新街,,,,,,95號,120.428524471929,23.7103861203419
雲林縣虎尾鎮德興里29鄰德新街96號,10009,1000903,1000903-005,29鄰,德新街,,,,,,96號,120.428538039631,23.7106033326057
雲林縣虎尾鎮德興里27鄰德新街97號,10009,1000903,1000903-005,27鄰,德新街,,,,,,97號,120.428494452061,23.7104337761193
雲林縣虎尾鎮德興里29鄰德新街98號,10009,1000903,1000903-005,29鄰,德新街,,,,,,98號,120.428517066896,23.710645242845
雲林縣虎尾鎮德興里27鄰德新街99號,10009,1000903,1000903-005,27鄰,德新街,,,,,,99號,120.428455166168,23.7105148975249
雲林縣虎尾鎮德興里29鄰德新街100號,10009,1000903,1000903-005,29鄰,德新街,,,,,,100號,120.428489899119,23.7106910129338
雲林縣虎尾鎮德興里27鄰德新街101號,10009,1000903,1000903-005,27鄰,德新街,,,,,,101號,120.428423892247,23.710557762961
雲林縣虎尾鎮德興里29鄰德新街102號,10009,1000903,1000903-005,29鄰,德新街,,,,,,102號,120.428459612227,23.7107549210152
