FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區前峰里19鄰永德街151號,64,6400200,6400200-003,19鄰,永德街,,,,,,151號,120.275434897028,22.668749569207
高雄市鼓山區前峰里19鄰永德街153號,64,6400200,6400200-003,19鄰,永德街,,,,,,153號,120.283387774585,22.6668440255518
高雄市鼓山區前峰里19鄰永德街155號,64,6400200,6400200-003,19鄰,永德街,,,,,,155號,120.283366508317,22.6668168385742
高雄市鼓山區前峰里19鄰永德街157號,64,6400200,6400200-003,19鄰,永德街,,,,,,157號,120.283344269012,22.6667896472408
高雄市鼓山區前峰里19鄰永德街159號,64,6400200,6400200-003,19鄰,永德街,,,,,,159號,120.283322076623,22.6667534254998
高雄市鼓山區前峰里29鄰永德街160巷1弄1號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,1號二樓,120.283037318264,22.6668695583039
高雄市鼓山區前峰里29鄰永德街160巷1弄1號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,1號三樓,120.283037318264,22.6668695583039
高雄市鼓山區前峰里29鄰永德街160巷1弄1號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,1號四樓,120.283037318264,22.6668695583039
高雄市鼓山區前峰里29鄰永德街160巷1弄1號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,1號五樓,120.283037318264,22.6668695583039
高雄市鼓山區前峰里29鄰永德街160巷1弄2號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,2號二樓,120.282874377915,22.6669501044869
高雄市鼓山區前峰里29鄰永德街160巷1弄2號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,2號三樓,120.282874377915,22.6669501044869
高雄市鼓山區前峰里29鄰永德街160巷1弄2號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,2號四樓,120.282874377915,22.6669501044869
高雄市鼓山區前峰里29鄰永德街160巷1弄2號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,2號五樓,120.282874377915,22.6669501044869
高雄市鼓山區前峰里29鄰永德街160巷1弄3號,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,3號,120.282968738592,22.6667699146006
高雄市鼓山區前峰里29鄰永德街160巷1弄3號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,3號二樓,120.282968738592,22.6667699146006
高雄市鼓山區前峰里29鄰永德街160巷1弄3號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,3號三樓,120.282968738592,22.6667699146006
高雄市鼓山區前峰里29鄰永德街160巷1弄3號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,3號四樓,120.282968738592,22.6667699146006
高雄市鼓山區前峰里29鄰永德街160巷1弄3號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,3號五樓,120.282968738592,22.6667699146006
高雄市鼓山區前峰里29鄰永德街160巷1弄4號,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,4號,120.282805761114,22.6668594911638
高雄市鼓山區前峰里29鄰永德街160巷1弄4號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,4號二樓,120.282805761114,22.6668594911638
高雄市鼓山區前峰里29鄰永德街160巷1弄4號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,4號三樓,120.282805761114,22.6668594911638
高雄市鼓山區前峰里29鄰永德街160巷1弄4號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,4號四樓,120.282805761114,22.6668594911638
高雄市鼓山區前峰里29鄰永德街160巷1弄4號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,4號五樓,120.282805761114,22.6668594911638
高雄市鼓山區前峰里29鄰永德街160巷1弄5號,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,5號,120.282896313825,22.6666612140118
高雄市鼓山區前峰里29鄰永德街160巷1弄5號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,5號二樓,120.282896313825,22.6666612140118
高雄市鼓山區前峰里29鄰永德街160巷1弄5號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,5號三樓,120.282896313825,22.6666612140118
高雄市鼓山區前峰里29鄰永德街160巷1弄5號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,5號四樓,120.282896313825,22.6666612140118
高雄市鼓山區前峰里29鄰永德街160巷1弄5號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,5號五樓,120.282896313825,22.6666612140118
高雄市鼓山區前峰里29鄰永德街160巷1弄6號,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,6號,120.282734215539,22.6667688646988
高雄市鼓山區前峰里29鄰永德街160巷1弄6號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,6號二樓,120.282734215539,22.6667688646988
高雄市鼓山區前峰里29鄰永德街160巷1弄6號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,6號三樓,120.282734215539,22.6667688646988
高雄市鼓山區前峰里29鄰永德街160巷1弄6號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,6號四樓,120.282734215539,22.6667688646988
高雄市鼓山區前峰里29鄰永德街160巷1弄6號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,6號五樓,120.282734215539,22.6667688646988
高雄市鼓山區前峰里29鄰永德街160巷1弄7號,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,7號,120.282774908409,22.6666155174306
高雄市鼓山區前峰里29鄰永德街160巷1弄7號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,7號二樓,120.282774908409,22.6666155174306
高雄市鼓山區前峰里29鄰永德街160巷1弄7號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,7號三樓,120.282774908409,22.6666155174306
高雄市鼓山區前峰里29鄰永德街160巷1弄7號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,7號四樓,120.282774908409,22.6666155174306
高雄市鼓山區前峰里29鄰永德街160巷1弄7號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,7號五樓,120.282774908409,22.6666155174306
高雄市鼓山區前峰里29鄰永德街160巷1弄8號,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,8號,120.282721156324,22.6666604298311
高雄市鼓山區前峰里29鄰永德街160巷1弄8號二樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,8號二樓,120.282721156324,22.6666604298311
高雄市鼓山區前峰里29鄰永德街160巷1弄8號三樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,8號三樓,120.282721156324,22.6666604298311
高雄市鼓山區前峰里29鄰永德街160巷1弄8號四樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,8號四樓,120.282721156324,22.6666604298311
高雄市鼓山區前峰里29鄰永德街160巷1弄8號五樓,64,6400200,6400200-003,29鄰,永德街,,160巷,1弄,,,8號五樓,120.282721156324,22.6666604298311
高雄市鼓山區前峰里29鄰永德街160巷2號,64,6400200,6400200-003,29鄰,永德街,,160巷,,,,2號,120.283051034739,22.666851558465
高雄市鼓山區前峰里29鄰永德街160巷4號,64,6400200,6400200-003,29鄰,永德街,,160巷,,,,4號,120.282864553588,22.6669681217339
高雄市鼓山區前峰里19鄰永德街161號,64,6400200,6400200-003,19鄰,永德街,,,,,,161號,120.28329598234,22.666717186299
高雄市鼓山區前峰里34鄰永德街162號,64,6400200,6400200-003,34鄰,永德街,,,,,,162號,120.283069616433,22.6668335803986
高雄市鼓山區前峰里34鄰永德街162號二樓,64,6400200,6400200-003,34鄰,永德街,,,,,,162號二樓,120.283069616433,22.6668335803986
高雄市鼓山區前峰里34鄰永德街162號三樓,64,6400200,6400200-003,34鄰,永德街,,,,,,162號三樓,120.283069616433,22.6668335803986
高雄市鼓山區前峰里34鄰永德街162號四樓,64,6400200,6400200-003,34鄰,永德街,,,,,,162號四樓,120.283069616433,22.6668335803986
高雄市鼓山區前峰里34鄰永德街162號五樓,64,6400200,6400200-003,34鄰,永德街,,,,,,162號五樓,120.283069616433,22.6668335803986
高雄市鼓山區前峰里34鄰永德街164號,64,6400200,6400200-003,34鄰,永德街,,,,,,164號,120.283039630027,22.6667973237386
高雄市鼓山區前峰里34鄰永德街164號二樓,64,6400200,6400200-003,34鄰,永德街,,,,,,164號二樓,120.283039630027,22.6667973237386
高雄市鼓山區前峰里34鄰永德街164號三樓,64,6400200,6400200-003,34鄰,永德街,,,,,,164號三樓,120.283039630027,22.6667973237386
高雄市鼓山區前峰里34鄰永德街164號四樓,64,6400200,6400200-003,34鄰,永德街,,,,,,164號四樓,120.283039630027,22.6667973237386
高雄市鼓山區前峰里34鄰永德街164號五樓,64,6400200,6400200-003,34鄰,永德街,,,,,,164號五樓,120.283039630027,22.6667973237386
高雄市鼓山區前峰里18鄰永德街165巷1號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,1號,120.283607528099,22.6665018360512
高雄市鼓山區前峰里18鄰永德街165巷2號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,2號,120.283334963014,22.66651867814
高雄市鼓山區前峰里18鄰永德街165巷3號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,3號,120.283638768952,22.6664839145266
高雄市鼓山區前峰里18鄰永德街165巷4號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,4號,120.283369123031,22.6665007697283
高雄市鼓山區前峰里18鄰永德街165巷5號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,5號,120.283669027024,22.666465988601
高雄市鼓山區前峰里18鄰永德街165巷6號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,6號,120.283400354183,22.6664828482074
高雄市鼓山區前峰里18鄰永德街165巷7號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,7號,120.283706143262,22.6664390627198
高雄市鼓山區前峰里18鄰永德街165巷8號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,8號,120.283428713099,22.6664558832176
高雄市鼓山區前峰里18鄰永德街165巷9號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,9號,120.283739320441,22.6664211498329
高雄市鼓山區前峰里18鄰永德街165巷10號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,10號,120.283459944233,22.6664379616845
高雄市鼓山區前峰里18鄰永德街165巷12號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,12號,120.283492148401,22.6664200444973
高雄市鼓山區前峰里18鄰永德街165巷14號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,14號,120.283521443166,22.666402114291
高雄市鼓山區前峰里18鄰永德街165巷16號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,16號,120.28355564029,22.6663751753889
高雄市鼓山區前峰里18鄰永德街165巷18號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,18號,120.283582932336,22.6663662668294
高雄市鼓山區前峰里18鄰永德街165巷20號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,20號,120.283621994645,22.6663393496702
高雄市鼓山區前峰里18鄰永德街165巷22號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,22號,120.283816248956,22.6662228111992
高雄市鼓山區前峰里18鄰永德街165巷24號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,24號,120.283835214432,22.6662058461834
高雄市鼓山區前峰里18鄰永德街165巷26號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,26號,120.283866875919,22.6661799795501
高雄市鼓山區前峰里18鄰永德街165巷28號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,28號,120.283896110419,22.6661530183874
高雄市鼓山區前峰里18鄰永德街165巷30號,64,6400200,6400200-003,18鄰,永德街,,165巷,,,,30號,120.283922945406,22.6661384184371
