FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里6鄰清豐三路75號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,75號,120.331972901135,22.7406245998985
高雄市楠梓區清豐里6鄰清豐三路79號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,79號,120.331897675253,22.7405196297879
高雄市楠梓區清豐里6鄰清豐三路81號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,81號,120.331869110461,22.7404734543032
高雄市楠梓區清豐里6鄰清豐三路83巷1號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,1號,120.3319868947,22.7403935653976
高雄市楠梓區清豐里6鄰清豐三路83巷2號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,2號,120.331905499683,22.7403119497181
高雄市楠梓區清豐里6鄰清豐三路83巷3號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,3號,120.332014242538,22.740375618528
高雄市楠梓區清豐里6鄰清豐三路83巷5號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,5號,120.332041590369,22.7403576716535
高雄市楠梓區清豐里6鄰清豐三路83巷6號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,6號,120.331933821089,22.7402940069325
高雄市楠梓區清豐里6鄰清豐三路83巷7號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,7號,120.332069965378,22.7403306984695
高雄市楠梓區清豐里6鄰清豐三路83巷8號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,8號,120.331961178649,22.7402760601122
高雄市楠梓區清豐里6鄰清豐三路83巷10號,64,6400400,6400400-001,6鄰,清豐三路,,83巷,,,,10號,120.331988578009,22.7402535168872
高雄市楠梓區清豐里6鄰清豐三路85號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,85號,120.331826201262,22.740401933158
高雄市楠梓區清豐里6鄰清豐三路87號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,87號,120.331800046473,22.7403747229638
高雄市楠梓區清豐里6鄰清豐三路89號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,89號,120.331770031513,22.7403384750553
高雄市楠梓區清豐里6鄰清豐三路91號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,91號,120.331744850277,22.7403112779542
高雄市楠梓區清豐里6鄰清豐三路93號,64,6400400,6400400-001,6鄰,清豐三路,,,,,,93號,120.331711775496,22.7402796047824
高雄市楠梓區清豐里6鄰清豐三路95巷5號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,5號,120.331762124426,22.7402085910202
高雄市楠梓區清豐里7鄰清豐三路95巷8弄1號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,1號,120.331818686326,22.7397426409684
高雄市楠梓區清豐里7鄰清豐三路95巷8弄2號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,2號,120.331863610214,22.7399144192158
高雄市楠梓區清豐里7鄰清豐三路95巷8弄3號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,3號,120.331861435621,22.7397608809167
高雄市楠梓區清豐里7鄰清豐三路95巷8弄5號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,5號,120.331894502848,22.7397700497742
高雄市楠梓區清豐里7鄰清豐三路95巷8弄6號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,6號,120.331797539063,22.7398870511465
高雄市楠梓區清豐里7鄰清豐三路95巷8弄8號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,8號,120.331754789738,22.7398688111806
高雄市楠梓區清豐里7鄰清豐三路95巷8弄9號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,9號,120.331673918341,22.7397977362848
高雄市楠梓區清豐里7鄰清豐三路95巷8弄11號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,11號,120.331639100707,22.7398322049422
高雄市楠梓區清豐里7鄰清豐三路95巷8弄13號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,13號,120.331610725722,22.7398591780518
高雄市楠梓區清豐里7鄰清豐三路95巷8弄15號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,15號,120.33157943975,22.7398861389794
高雄市楠梓區清豐里7鄰清豐三路95巷8弄17號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,17號,120.331549083429,22.7399221343875
高雄市楠梓區清豐里7鄰清豐三路95巷8弄19號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,19號,120.331516823859,22.7399490912293
高雄市楠梓區清豐里7鄰清豐三路95巷8弄21號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,8弄,,,21號,120.331483546793,22.7399850744053
高雄市楠梓區清豐里7鄰清豐三路95巷10號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,10號,120.331973010934,22.7398426318212
高雄市楠梓區清豐里6鄰清豐三路95巷11弄1號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,1號,120.331919966398,22.7400596952878
高雄市楠梓區清豐里6鄰清豐三路95巷11弄3號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,3號,120.331947614161,22.7400942174586
高雄市楠梓區清豐里6鄰清豐三路95巷11弄5號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,5號,120.331828639236,22.7401086475882
高雄市楠梓區清豐里6鄰清豐三路95巷11弄7號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,7號,120.332003524973,22.740176900562
高雄市楠梓區清豐里6鄰清豐三路95巷11弄9號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,11弄,,,9號,120.332057674563,22.7401992789787
高雄市楠梓區清豐里7鄰清豐三路95巷12號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,12號,120.331999472847,22.7398066200496
高雄市楠梓區清豐里6鄰清豐三路95巷15號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,15號,120.332146957043,22.7401142768827
高雄市楠梓區清豐里7鄰清豐三路95巷16號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,16號,120.332020059231,22.7397796052802
高雄市楠梓區清豐里6鄰清豐三路95巷17號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,17號,120.332193951713,22.7400602896981
高雄市楠梓區清豐里7鄰清豐三路95巷18號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,18號,120.332041609396,22.7397526035673
高雄市楠梓區清豐里7鄰清豐三路95巷20號,64,6400400,6400400-001,7鄰,清豐三路,,95巷,,,,20號,120.33207094811,22.739725634407
高雄市楠梓區清豐里6鄰清豐三路95巷21號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,21號,120.332232184201,22.740006265882
高雄市楠梓區清豐里6鄰清豐三路95巷25號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,25號,120.332166803027,22.7399450631929
高雄市楠梓區清豐里6鄰清豐三路95巷29號,64,6400400,6400400-001,6鄰,清豐三路,,95巷,,,,29號,120.332277091462,22.7397806795343
高雄市楠梓區清豐里9鄰清豐三路97號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,97號,120.331613978841,22.7401933328175
高雄市楠梓區清豐里9鄰清豐三路99號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,99號,120.331570168061,22.7401931495573
高雄市楠梓區清豐里9鄰清豐三路101號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,101號,120.331539091811,22.7401749583626
高雄市楠梓區清豐里9鄰清豐三路103號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,103號,120.331504131015,22.740156750911
高雄市楠梓區清豐里9鄰清豐三路105號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,105號,120.331471117373,22.7401385515982
高雄市楠梓區清豐里9鄰清豐三路107號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,107號,120.331437120432,22.7401203481647
高雄市楠梓區清豐里9鄰清豐三路109號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,109號,120.331406053952,22.7401021569855
高雄市楠梓區清豐里9鄰清豐三路111號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,111號,120.331372066765,22.7400839535793
高雄市楠梓區清豐里9鄰清豐三路113號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,113號,120.331341973874,22.7400657664618
高雄市楠梓區清豐里9鄰清豐三路115號,64,6400400,6400400-001,9鄰,清豐三路,,,,,,115號,120.331305100177,22.7400385203651
高雄市楠梓區清豐里7鄰清豐三路116號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,116號,120.331702463353,22.7406050014857
高雄市楠梓區清豐里7鄰清豐三路117號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,117號,120.331259474087,22.7400112376312
高雄市楠梓區清豐里7鄰清豐三路118號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,118號,120.331682605677,22.7405561802977
高雄市楠梓區清豐里7鄰清豐三路119號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,119號,120.331237257654,22.7399750222623
高雄市楠梓區清豐里7鄰清豐三路120號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,120號,120.331664205431,22.7405259953257
高雄市楠梓區清豐里7鄰清豐三路121巷1號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,1號,120.331340939386,22.7398761105493
高雄市楠梓區清豐里7鄰清豐三路121巷2號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,2號,120.331192149078,22.7398393654731
高雄市楠梓區清豐里7鄰清豐三路121巷3號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,3號,120.331371305486,22.7398401152224
高雄市楠梓區清豐里7鄰清豐三路121巷5號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,5號,120.331404582544,22.7398041320689
高雄市楠梓區清豐里8鄰清豐三路121巷6號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,6號,120.331213699412,22.7398123638762
高雄市楠梓區清豐里7鄰清豐三路121巷7號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,7號,120.331431000682,22.739777150809
高雄市楠梓區清豐里8鄰清豐三路121巷8號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,8號,120.331247030167,22.739767350383
高雄市楠梓區清豐里7鄰清豐三路121巷9號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,9號,120.331469145557,22.7397411880078
高雄市楠梓區清豐里8鄰清豐三路121巷10號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,10號,120.331280263314,22.7397403976696
高雄市楠梓區清豐里7鄰清豐三路121巷11號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,11號,120.331516421743,22.7397134270579
高雄市楠梓區清豐里8鄰清豐三路121巷12號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,12號,120.331300840046,22.7397133919855
高雄市楠梓區清豐里8鄰清豐三路121巷16號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,16號,120.33129039902,22.739636181832
高雄市楠梓區清豐里7鄰清豐三路121巷17號,64,6400400,6400400-001,7鄰,清豐三路,,121巷,,,,17號,120.331685604826,22.7396788702416
高雄市楠梓區清豐里8鄰清豐三路121巷18號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,18號,120.331352702745,22.7396594254209
高雄市楠梓區清豐里8鄰清豐三路121巷20號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,20號,120.331379076945,22.739641474583
高雄市楠梓區清豐里8鄰清豐三路121巷22號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,22號,120.331415196607,22.7396235554856
高雄市楠梓區清豐里8鄰清豐三路121巷26號,64,6400400,6400400-001,8鄰,清豐三路,,121巷,,,,26號,120.331445854538,22.7396056135288
高雄市楠梓區清豐里7鄰清豐三路122號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,122號,120.331641163952,22.7404972358344
高雄市楠梓區清豐里7鄰清豐三路123號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,123號,120.331147942968,22.7399204648537
高雄市楠梓區清豐里7鄰清豐三路125號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,125號,120.331097317284,22.73992025294
高雄市楠梓區清豐里7鄰清豐三路126號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,126號,120.331618133733,22.7404641597612
高雄市楠梓區清豐里7鄰清豐三路127號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,127號,120.331066241159,22.7399020616558
高雄市楠梓區清豐里7鄰清豐三路128號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,128號,120.331587362179,22.7404353498671
高雄市楠梓區清豐里7鄰清豐三路129號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,129號,120.331035218721,22.7398748399929
高雄市楠梓區清豐里7鄰清豐三路130號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,130號,120.331530418371,22.7403849376578
高雄市楠梓區清豐里7鄰清豐三路131號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,131號,120.331005125921,22.7398566528136
高雄市楠梓區清豐里7鄰清豐三路133號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,133號,120.330973086033,22.7398384484462
高雄市楠梓區清豐里7鄰清豐三路135號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,135號,120.330942009945,22.7398202571384
高雄市楠梓區清豐里7鄰清豐三路136號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,136號,120.331482715143,22.7403402985183
高雄市楠梓區清豐里7鄰清豐三路137號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,137號,120.33089833114,22.7397929824567
高雄市楠梓區清豐里7鄰清豐三路138號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,138號,120.331430307998,22.7403099802725
高雄市楠梓區清豐里7鄰清豐三路139號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,139號,120.330837206271,22.7397475735115
高雄市楠梓區清豐里7鄰清豐三路139號二樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,139號二樓,120.330837206271,22.7397475735115
高雄市楠梓區清豐里7鄰清豐三路139號三樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,139號三樓,120.330837206271,22.7397475735115
高雄市楠梓區清豐里7鄰清豐三路139號四樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,139號四樓,120.330837206271,22.7397475735115
高雄市楠梓區清豐里7鄰清豐三路139號五樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,139號五樓,120.330837206271,22.7397475735115
高雄市楠梓區清豐里7鄰清豐三路140巷1號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,1號,120.331283599116,22.7402835659551
高雄市楠梓區清豐里7鄰清豐三路140巷2號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,2號,120.331380550661,22.7403714149367
高雄市楠梓區清豐里7鄰清豐三路140巷3號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,3號,120.331257182899,22.740312127549
高雄市楠梓區清豐里7鄰清豐三路140巷5號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,5號,120.331227684675,22.7403378045093
高雄市楠梓區清豐里7鄰清豐三路140巷6號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,6號,120.331355696353,22.7403971203829
高雄市楠梓區清豐里7鄰清豐三路140巷7號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,7號,120.331204364401,22.7403663790514
高雄市楠梓區清豐里7鄰清豐三路140巷8號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,8號,120.331324650145,22.7404227908833
高雄市楠梓區清豐里7鄰清豐三路140巷9號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,9號,120.331174859171,22.7403934918369
高雄市楠梓區清豐里7鄰清豐三路140巷10號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,10號,120.331299774909,22.7404527947969
高雄市楠梓區清豐里7鄰清豐三路140巷11號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,11號,120.331146904663,22.7404220469726
高雄市楠梓區清豐里7鄰清豐三路140巷12號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,12號,120.331273365602,22.7404799295869
高雄市楠梓區清豐里7鄰清豐三路140巷16號,64,6400400,6400400-001,7鄰,清豐三路,,140巷,,,,16號,120.331243870095,22.7405070424253
高雄市楠梓區清豐里7鄰清豐三路141號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,141號,120.330802245679,22.7397293659101
高雄市楠梓區清豐里7鄰清豐三路141號二樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,141號二樓,120.330802245679,22.7397293659101
高雄市楠梓區清豐里7鄰清豐三路141號三樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,141號三樓,120.330802245679,22.7397293659101
高雄市楠梓區清豐里7鄰清豐三路141號四樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,141號四樓,120.330802245679,22.7397293659101
高雄市楠梓區清豐里7鄰清豐三路141號五樓,64,6400400,6400400-001,7鄰,清豐三路,,,,,,141號五樓,120.330802245679,22.7397293659101
高雄市楠梓區清豐里7鄰清豐三路142號,64,6400400,6400400-001,7鄰,清豐三路,,,,,,142號,120.331319395304,22.7402321058917
高雄市楠梓區清豐里8鄰清豐三路149巷9號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,9號,120.330859208954,22.7395076233371
高雄市楠梓區清豐里8鄰清豐三路149巷11號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,11號,120.330888098708,22.7394949208611
高雄市楠梓區清豐里8鄰清豐三路149巷13號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,13號,120.330922217528,22.7394860331255
高雄市楠梓區清豐里8鄰清豐三路149巷15號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,15號,120.330955362777,22.7394771413062
高雄市楠梓區清豐里8鄰清豐三路149巷17號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,17號,120.330989525532,22.7394592231421
高雄市楠梓區清豐里8鄰清豐三路149巷19號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,19號,120.331021750879,22.7394412968596
高雄市楠梓區清豐里8鄰清豐三路149巷21號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,21號,120.331053922544,22.7394324009437
高雄市楠梓區清豐里8鄰清豐三路149巷23號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,23號,120.331087111708,22.7394144786824
高雄市楠梓區清豐里8鄰清豐三路149巷25號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,25號,120.331117336228,22.7394055746026
高雄市楠梓區清豐里8鄰清豐三路149巷27號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,27號,120.331152472512,22.7393876604778
高雄市楠梓區清豐里8鄰清豐三路149巷28號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,28號,120.330978457936,22.7393327484344
高雄市楠梓區清豐里8鄰清豐三路149巷29號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,29號,120.331186601026,22.7393787727253
高雄市楠梓區清豐里8鄰清豐三路149巷30號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,30號,120.331013594218,22.73931483434
高雄市楠梓區清豐里8鄰清豐三路149巷31號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,31號,120.331218816594,22.739360846361
高雄市楠梓區清豐里8鄰清豐三路149巷32號,64,6400400,6400400-001,8鄰,清豐三路,,149巷,,,,32號,120.331043828456,22.7393059303143
