FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村26鄰維東路50I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,50I-,121.054893310229,24.9144843599519
新竹縣湖口鄉東興村26鄰維東路52I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,52I-,121.054910830164,24.914477311285
新竹縣湖口鄉東興村26鄰維東路56I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,56I-,121.054926462816,24.9144560885918
新竹縣湖口鄉東興村26鄰維東路58I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,58I-,121.054951798247,24.914436577734
新竹縣湖口鄉東興村26鄰維東路62I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,62I-,121.055019018665,24.9142116534179
新竹縣湖口鄉東興村26鄰維東路75I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,75I-,121.055670159477,24.9138087413902
新竹縣湖口鄉東興村26鄰維東路77I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,77I-,121.055714988889,24.913769811882
新竹縣湖口鄉東興村26鄰維東路79G-1I-,10004,1000405,1000405-019,26鄰,維東路,,79G-,,,,1I-,121.055804719281,24.9138512152635
新竹縣湖口鄉東興村26鄰維東路79G-2I-,10004,1000405,1000405-019,26鄰,維東路,,79G-,,,,2I-,121.05588862888,24.9137574681751
新竹縣湖口鄉東興村26鄰維東路79G-3I-,10004,1000405,1000405-019,26鄰,維東路,,79G-,,,,3I-,121.05584769637,24.9138760275083
新竹縣湖口鄉東興村26鄰維東路79G-5I-,10004,1000405,1000405-019,26鄰,維東路,,79G-,,,,5I-,121.05588859684,24.9139060770397
新竹縣湖口鄉東興村26鄰維東路79G-6I-,10004,1000405,1000405-019,26鄰,維東路,,79G-,,,,6I-,121.055923786562,24.9137858044372
新竹縣湖口鄉東興村26鄰維東路79G-7I-,10004,1000405,1000405-019,26鄰,維東路,,79G-,,,,7I-,121.05593741573,24.9139326024811
新竹縣湖口鄉東興村26鄰維東路81I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,81I-,121.055759898198,24.9136884484531
新竹縣湖口鄉東興村26鄰維東路83I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,83I-,121.055802850526,24.9136583675346
新竹縣湖口鄉東興村26鄰維東路85I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,85I-,121.055830153743,24.9136124023297
新竹縣湖口鄉東興村26鄰維東路87G-1I-,10004,1000405,1000405-019,26鄰,維東路,,87G-,,,,1I-,121.055904191081,24.9135805040452
新竹縣湖口鄉東興村26鄰維東路87G-2I-,10004,1000405,1000405-019,26鄰,維東路,,87G-,,,,2I-,121.055951076197,24.9134902919012
新竹縣湖口鄉東興村26鄰維東路87G-3I-,10004,1000405,1000405-019,26鄰,維東路,,87G-,,,,3I-,121.055949148903,24.9136071212163
新竹縣湖口鄉東興村26鄰維東路87G-5I-,10004,1000405,1000405-019,26鄰,維東路,,87G-,,,,5I-,121.055994001304,24.9136194734075
新竹縣湖口鄉東興村26鄰維東路87G-6I-,10004,1000405,1000405-019,26鄰,維東路,,87G-,,,,6I-,121.056005627329,24.9134955982323
新竹縣湖口鄉東興村26鄰維東路87G-8I-,10004,1000405,1000405-019,26鄰,維東路,,87G-,,,,8I-,121.056048601928,24.9135150836155
新竹縣湖口鄉東興村26鄰維東路89I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,89I-,121.055892563503,24.9134814659258
新竹縣湖口鄉東興村26鄰維東路91I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,91I-,121.055902254305,24.9134567242454
新竹縣湖口鄉東興村26鄰維東路93I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,93I-,121.056045552395,24.9133390293072
新竹縣湖口鄉東興村26鄰維東路95I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,95I-,121.056070785933,24.9133140109194
新竹縣湖口鄉東興村26鄰維東路97I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,97I-,121.056072945431,24.9132731110704
新竹縣湖口鄉東興村26鄰維東路99I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,99I-,121.056083616254,24.9132264297905
新竹縣湖口鄉東興村26鄰維東路101I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,101I-,121.056092213352,24.9131913960353
新竹縣湖口鄉東興村26鄰維東路103I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,103I-,121.056111502363,24.9131563582572
新竹縣湖口鄉東興村26鄰維東路105I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,105I-,121.056130884192,24.9131076874289
新竹縣湖口鄉東興村26鄰維東路106I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,106I-,121.055642816524,24.9135456615536
新竹縣湖口鄉東興村26鄰維東路107I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,107I-,121.056139383168,24.9130746399741
新竹縣湖口鄉東興村26鄰維東路109I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,109I-,121.056171252643,24.9130563904345
新竹縣湖口鄉東興村26鄰維東路111I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,111I-,121.056196578799,24.9130174681223
新竹縣湖口鄉東興村26鄰維東路112I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,112I-,121.055799273281,24.9134088215551
新竹縣湖口鄉東興村26鄰維東路113I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,113I-,121.056206359708,24.9129733151433
新竹縣湖口鄉東興村26鄰維東路115I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,115I-,121.056229796013,24.9129148920087
新竹縣湖口鄉東興村26鄰維東路116I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,116I-,121.055824005629,24.9133698995299
新竹縣湖口鄉東興村26鄰維東路118I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,118I-,121.05584863636,24.9133251993081
新竹縣湖口鄉東興村26鄰維東路120I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,120I-,121.05586900876,24.9132775212772
新竹縣湖口鄉東興村26鄰維東路122I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,122I-,121.055888393307,24.9132346287105
