FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮光復里3鄰光復三路18號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,18號,120.298286353057,23.5716733308713
雲林縣北港鎮光復里3鄰光復三路19號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,19號,120.298228627558,23.5714717730376
雲林縣北港鎮光復里3鄰光復三路20號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,20號,120.298227114948,23.5716494961277
雲林縣北港鎮光復里3鄰光復三路21號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,21號,120.298182989761,23.5714805243573
雲林縣北港鎮光復里3鄰光復三路22號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,22號,120.298173694741,23.5716553499177
雲林縣北港鎮光復里3鄰光復三路23號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,23號,120.298121886532,23.5714813952108
雲林縣北港鎮光復里3鄰光復三路24號,10009,1000906,1000906-015,3鄰,光復三路,,,,,,24號,120.298114098432,23.571660209631
雲林縣北港鎮光復里2鄰光復三路25號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,25號,120.297899109606,23.5714726777814
雲林縣北港鎮光復里2鄰光復三路26號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,26號,120.297888534144,23.5716690060763
雲林縣北港鎮光復里2鄰光復三路27號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,27號,120.29782956394,23.5714787295022
雲林縣北港鎮光復里2鄰光復三路28號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,28號,120.297825977333,23.5716687234845
雲林縣北港鎮光復里2鄰光復三路29號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,29號,120.297762833296,23.5714804326059
雲林縣北港鎮光復里2鄰光復三路30號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,30號,120.297763773079,23.5716666184783
雲林縣北港鎮光復里2鄰光復三路31號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,31號,120.297703043298,23.571479358831
雲林縣北港鎮光復里2鄰光復三路32號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,32號,120.297694545482,23.5716681025885
雲林縣北港鎮光復里2鄰光復三路33號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,33號,120.297638223722,23.5714790659415
雲林縣北港鎮光復里2鄰光復三路34號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,34號,120.297638168704,23.5716699156267
雲林縣北港鎮光復里2鄰光復三路35號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,35號,120.297573371161,23.5714757660142
雲林縣北港鎮光復里2鄰光復三路36號,10009,1000906,1000906-015,2鄰,光復三路,,,,,,36號,120.297554116502,23.5716719647575
雲林縣北港鎮光復里1鄰光復三路37號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,37號,120.297432534814,23.5714715357019
雲林縣北港鎮光復里1鄰光復三路38號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,38號,120.297434239108,23.571666763667
雲林縣北港鎮光復里1鄰光復三路39號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,39號,120.29736513157,23.5714726125512
雲林縣北港鎮光復里1鄰光復三路40號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,40號,120.297356665534,23.5716644987304
雲林縣北港鎮光復里1鄰光復三路41號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,41號,120.297295916429,23.5714699338898
雲林縣北港鎮光復里1鄰光復三路42號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,42號,120.297295564866,23.57166487264
雲林縣北港鎮光復里1鄰光復三路43號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,43號,120.297233443174,23.5714705363414
雲林縣北港鎮光復里1鄰光復三路44號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,44號,120.297229683737,23.571665233941
雲林縣北港鎮光復里1鄰光復三路45號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,45號,120.297165899639,23.5714666823007
雲林縣北港鎮光復里1鄰光復三路46號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,46號,120.297165977497,23.5716655689299
雲林縣北港鎮光復里1鄰光復三路47號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,47號,120.297100811582,23.5714708215136
雲林縣北港鎮光復里1鄰光復三路48號,10009,1000906,1000906-015,1鄰,光復三路,,,,,,48號,120.297105480516,23.5716684737864
