FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里38鄰成功十一街57I-,10004,1000401,1000401-002,38鄰,成功十一街,,,,,,57I-,121.021336348102,24.8152619029463
新竹縣竹北市鹿場里38鄰成功十一街61I-,10004,1000401,1000401-002,38鄰,成功十一街,,,,,,61I-,121.02142061955,24.8152063649752
新竹縣竹北市鹿場里17鄰成功十一街67I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,67I-,121.02195969437,24.8149434640798
新竹縣竹北市鹿場里17鄰成功十一街69I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,69I-,121.022012020682,24.8149267534669
新竹縣竹北市鹿場里17鄰成功十一街71I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,71I-,121.022043475479,24.8149148310744
新竹縣竹北市鹿場里17鄰成功十一街73I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,73I-,121.022101041606,24.8148813264503
新竹縣竹北市鹿場里17鄰成功十一街75I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,75I-,121.022153367455,24.8148622683502
新竹縣竹北市鹿場里17鄰成功十一街77I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,77I-,121.022187392884,24.8148431226615
新竹縣竹北市鹿場里17鄰成功十一街79I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,79I-,121.022234475874,24.8148239750246
新竹縣竹北市鹿場里17鄰成功十一街81I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,81I-,121.022292041923,24.8147905606127
新竹縣竹北市鹿場里17鄰成功十一街85I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,85I-,121.022391451489,24.8147570496344
新竹縣竹北市鹿場里17鄰成功十一街87I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,87I-,121.022441206159,24.8147427769797
新竹縣竹北市鹿場里17鄰成功十一街89I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,89I-,121.022485718855,24.814733199972
新竹縣竹北市鹿場里17鄰成功十一街91I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,91I-,121.022589378812,24.8146825338705
新竹縣竹北市鹿場里18鄰成功十一街92I-二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-二樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-三樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-三樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-四樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-四樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-五樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-五樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-六樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-六樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-七樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-七樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-八樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-八樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-九樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-九樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-十樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-十樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-十一樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-十一樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里18鄰成功十一街92I-十二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,92I-十二樓,121.021665829106,24.814543268808
新竹縣竹北市鹿場里17鄰成功十一街93I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,93I-,121.02265486313,24.8146753010814
新竹縣竹北市鹿場里18鄰成功十一街96I-二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-二樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-三樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-三樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-四樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-四樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-五樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-五樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-六樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-六樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-七樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-七樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-八樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-八樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-九樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-九樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-十樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-十樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-十一樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-十一樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里18鄰成功十一街96I-十二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,96I-十二樓,121.02178098292,24.8146005837366
新竹縣竹北市鹿場里17鄰成功十一街97I-二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-二樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-三樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-四樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-五樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-五樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-六樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-六樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-七樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-七樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-八樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-八樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-九樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-九樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-十樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-十樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-十一樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-十一樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-十二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-十二樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-十三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-十三樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里17鄰成功十一街97I-十四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,97I-十四樓,121.022758824778,24.8146522623527
新竹縣竹北市鹿場里18鄰成功十一街98I-二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-二樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-三樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-三樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-四樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-四樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-五樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-五樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-六樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-六樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-七樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-七樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-八樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-八樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-九樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-九樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-十樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-十樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-十一樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-十一樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里18鄰成功十一街98I-十二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,98I-十二樓,121.021781007966,24.8147438677195
新竹縣竹北市鹿場里17鄰成功十一街99I-二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-二樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-三樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-四樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-五樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-五樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-六樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-六樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-七樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-七樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-八樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-八樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-九樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-九樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-十樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-十樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-十一樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-十一樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-十二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-十二樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-十三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-十三樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里17鄰成功十一街99I-十四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,99I-十四樓,121.022949829536,24.8145901163553
新竹縣竹北市鹿場里18鄰成功十一街100I-二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-二樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-三樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-三樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-四樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-四樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-五樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-五樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-六樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-六樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-七樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-七樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-八樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-八樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-九樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-九樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-十樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-十樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-十一樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-十一樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里18鄰成功十一街100I-十二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,100I-十二樓,121.021909179695,24.8145742917687
新竹縣竹北市鹿場里17鄰成功十一街101I-二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-二樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-二樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-三樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-三樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-四樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-四樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-五樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-五樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-五樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-五樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-六樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-六樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-六樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-六樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-七樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-七樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-七樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-七樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-八樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-八樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-八樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-八樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-九樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-九樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-九樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-九樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-十樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-十樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-十一樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十一樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-十一樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十一樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-十二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十二樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-十二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十二樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-十三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十三樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-十三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十三樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里17鄰成功十一街101I-十四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十四樓,121.022816413785,24.8147454287984
新竹縣竹北市鹿場里17鄰成功十一街101I-十四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,101I-十四樓,121.022811170975,24.814745429598
新竹縣竹北市鹿場里18鄰成功十一街102I-二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-二樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-三樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-三樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-四樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-四樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-五樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-五樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-六樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-六樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-七樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-七樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-八樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-八樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-九樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-九樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-十樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-十樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-十一樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-十一樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里18鄰成功十一街102I-十二樓,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,102I-十二樓,121.021956386382,24.8146960807501
新竹縣竹北市鹿場里17鄰成功十一街103I-二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-二樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-三樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-四樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-五樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-五樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-六樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-六樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-七樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-七樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-八樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-八樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-九樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-九樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-十樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-十樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-十一樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-十一樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-十二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-十二樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-十三樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-十三樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街103I-十四樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,103I-十四樓,121.022976060734,24.8146832875482
新竹縣竹北市鹿場里17鄰成功十一街105I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,105I-,121.022790170887,24.8145877030427
新竹縣竹北市鹿場里18鄰成功十一街106I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,106I-,121.022076774403,24.8147032859152
新竹縣竹北市鹿場里17鄰成功十一街107I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,107I-,121.022892251465,24.8145566290477
新竹縣竹北市鹿場里18鄰成功十一街108I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,108I-,121.022147398413,24.8146722170683
新竹縣竹北市鹿場里17鄰成功十一街109I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,109I-,121.022955059566,24.8145207758534
新竹縣竹北市鹿場里18鄰成功十一街110I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,110I-,121.022249482639,24.8146602841576
新竹縣竹北市鹿場里18鄰成功十一街112I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,112I-,121.022338504564,24.8146219895972
新竹縣竹北市鹿場里17鄰成功十一街113I-,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,113I-,121.02306564419,24.8144732683702
新竹縣竹北市鹿場里18鄰成功十一街116I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,116I-,121.022424854306,24.8145766530712
新竹縣竹北市鹿場里18鄰成功十一街118I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,118I-,121.022280917682,24.8145383932886
新竹縣竹北市鹿場里18鄰成功十一街120I-,10004,1000401,1000401-002,18鄰,成功十一街,,,,,,120I-,121.022681337263,24.8144738688547
新竹縣竹北市鹿場里17鄰成功十一街121I-二樓,10004,1000401,1000401-002,17鄰,成功十一街,,,,,,121I-二樓,121.023180285334,24.8144303647659
