FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區建興里10鄰同愛街35巷16號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,16號,120.300160482754,22.6365109992212
高雄市新興區建興里10鄰同愛街35巷18號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,18號,120.300122532484,22.6365108335965
高雄市新興區建興里10鄰同愛街35巷20號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,20號,120.300082600532,22.6365196899846
高雄市新興區建興里13鄰同愛街35巷21號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,21號,120.30004140912,22.6363930717676
高雄市新興區建興里10鄰同愛街35巷22號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,22號,120.300046605658,22.6365195328764
高雄市新興區建興里13鄰同愛街35巷23號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,23號,120.300000540383,22.6363928933759
高雄市新興區建興里10鄰同愛街35巷24號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,24號,120.300006719447,22.636519358774
高雄市新興區建興里13鄰同愛街35巷25號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,25號,120.299960608459,22.6364017497344
高雄市新興區建興里10鄰同愛街35巷26號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,26號,120.299960940751,22.6365281896099
高雄市新興區建興里13鄰同愛街35巷27號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,27號,120.299921695116,22.6364015798585
高雄市新興區建興里10鄰同愛街35巷28號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,28號,120.299899163931,22.6365282811451
高雄市新興區建興里10鄰同愛街35巷28之1號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,28之1號,120.299839273049,22.6365324898461
高雄市新興區建興里10鄰同愛街35巷28之2號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,28之2號,120.299781065807,22.6365365794468
高雄市新興區建興里10鄰同愛街35巷28之3號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,28之3號,120.299722858609,22.6365406599959
高雄市新興區建興里10鄰同愛街35巷28之5號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,28之5號,120.299664651362,22.6365447495542
高雄市新興區建興里10鄰同愛街35巷28之6號,64,6400600,6400600-028,10鄰,同愛街,,35巷,,,,28之6號,120.299605415352,22.6365425944048
高雄市新興區建興里13鄰同愛街35巷29號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,29號,120.299884717712,22.6364014184253
高雄市新興區建興里13鄰同愛街35巷31號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,31號,120.299849649946,22.636410295992
高雄市新興區建興里11鄰同愛街35巷32號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,32號,120.299474438845,22.6365350957734
高雄市新興區建興里13鄰同愛街35巷33號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,33號,120.299805826674,22.6364191353217
高雄市新興區建興里11鄰同愛街35巷34號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,34號,120.29938878363,22.6365437522426
高雄市新興區建興里13鄰同愛街35巷35號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,35號,120.299770804661,22.6364189824
高雄市新興區建興里11鄰同愛街35巷36號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,36號,120.299348943206,22.6365345475065
高雄市新興區建興里13鄰同愛街35巷37號,64,6400600,6400600-028,13鄰,同愛街,,35巷,,,,37號,120.299719234749,22.6364187572088
高雄市新興區建興里11鄰同愛街35巷38號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,38號,120.299310065895,22.6365253469688
高雄市新興區建興里11鄰同愛街35巷39號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,39號,120.299423565395,22.6363994134744
高雄市新興區建興里11鄰同愛街35巷40號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,40號,120.29927318978,22.6365071244963
高雄市新興區建興里11鄰同愛街35巷41號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,41號,120.299373996677,22.6363901662447
高雄市新興區建興里11鄰同愛街35巷42號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,42號,120.299233349376,22.6364979197319
高雄市新興區建興里11鄰同愛街35巷43號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,43號,120.299339056527,22.6363719522459
高雄市新興區建興里11鄰同愛街35巷44號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,44號,120.299194517884,22.6364796886968
高雄市新興區建興里11鄰同愛街35巷45號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,45號,120.299298289116,22.6363537127777
高雄市新興區建興里11鄰同愛街35巷46號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,46號,120.299159541663,22.6364705051714
高雄市新興區建興里11鄰同愛街35巷47號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,47號,120.299260394421,22.6363445165224
高雄市新興區建興里11鄰同愛街35巷48號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,48號,120.299121646945,22.6364613088829
高雄市新興區建興里11鄰同愛街35巷49號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,49號,120.2992254085,22.6363353329695
高雄市新興區建興里11鄰同愛街35巷50號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,50號,120.299083788312,22.6364430820734
高雄市新興區建興里11鄰同愛街35巷51號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,51號,120.299189505281,22.6363171147301
高雄市新興區建興里11鄰同愛街35巷53號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,53號,120.299152583435,22.6363079227012
高雄市新興區建興里11鄰同愛街35巷55號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,55號,120.299116634428,22.6362987349158
高雄市新興區建興里11鄰同愛街35巷57號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,57號,120.299079748672,22.636280512358
高雄市新興區建興里11鄰同愛街35巷59號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,59號,120.299043799677,22.6362713245565
高雄市新興區建興里11鄰同愛街35巷61號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,61號,120.298989402956,22.6362530254357
高雄市新興區建興里11鄰同愛街35巷63號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,63號,120.298939834323,22.6362437780737
高雄市新興區建興里11鄰同愛街35巷71號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,71號,120.298790258526,22.6361976727411
高雄市新興區建興里11鄰同愛街35巷76號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,76號,120.298638658998,22.6362417115936
高雄市新興區建興里11鄰同愛街35巷78號,64,6400600,6400600-028,11鄰,同愛街,,35巷,,,,78號,120.298567663692,22.6362180116399
高雄市新興區建興里10鄰同愛街37號,64,6400600,6400600-028,10鄰,同愛街,,,,,,37號,120.30053773467,22.6364787530463
高雄市新興區建興里10鄰同愛街39號,64,6400600,6400600-028,10鄰,同愛街,,,,,,39號,120.300540072049,22.6365166920628
高雄市新興區建興里10鄰同愛街41號,64,6400600,6400600-028,10鄰,同愛街,,,,,,41號,120.300543101384,22.6365524667361
高雄市新興區建興里10鄰同愛街43號,64,6400600,6400600-028,10鄰,同愛街,,,,,,43號,120.300545258826,22.6365875151526
高雄市新興區建華里3鄰同愛街1號,64,6400600,6400600-029,3鄰,同愛街,,,,,,1號,120.300339250509,22.6350035396129
高雄市新興區建華里3鄰同愛街1號二樓之1,64,6400600,6400600-029,3鄰,同愛街,,,,,,1號二樓之1,120.300339250509,22.6350035396129
高雄市新興區建華里3鄰同愛街1號二樓之2,64,6400600,6400600-029,3鄰,同愛街,,,,,,1號二樓之2,120.300339250509,22.6350035396129
高雄市新興區建華里3鄰同愛街1號三樓,64,6400600,6400600-029,3鄰,同愛街,,,,,,1號三樓,120.300339250509,22.6350035396129
高雄市新興區建華里3鄰同愛街1號四樓,64,6400600,6400600-029,3鄰,同愛街,,,,,,1號四樓,120.300339250509,22.6350035396129
高雄市新興區建華里3鄰同愛街1號五樓,64,6400600,6400600-029,3鄰,同愛街,,,,,,1號五樓,120.300339250509,22.6350035396129
高雄市新興區建華里3鄰同愛街3號,64,6400600,6400600-029,3鄰,同愛街,,,,,,3號,120.300342958918,22.6350396784845
高雄市新興區建華里3鄰同愛街3之1號,64,6400600,6400600-029,3鄰,同愛街,,,,,,3之1號,120.3001994534,22.6350802322057
高雄市新興區建華里3鄰同愛街5號,64,6400600,6400600-029,3鄰,同愛街,,,,,,5號,120.300346699068,22.6350849204128
高雄市新興區建華里3鄰同愛街7巷1號,64,6400600,6400600-029,3鄰,同愛街,,7巷,,,,1號,120.30026538254,22.6350861189031
高雄市新興區建華里5鄰同愛街7巷2號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,2號,120.300284770972,22.6352110796441
高雄市新興區建華里5鄰同愛街7巷4號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,4號,120.300240993835,22.6352108886311
高雄市新興區建華里5鄰同愛街7巷4之1號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,4之1號,120.300204189187,22.6352208604467
高雄市新興區建華里3鄰同愛街7巷5號,64,6400600,6400600-029,3鄰,同愛街,,7巷,,,,5號,120.30018319011,22.6350451222263
高雄市新興區建華里5鄰同愛街7巷6號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,6號,120.300177796198,22.6352015821867
高雄市新興區建華里3鄰同愛街7巷7號,64,6400600,6400600-029,3鄰,同愛街,,7巷,,,,7號,120.300144623418,22.6350342074245
高雄市新興區建華里5鄰同愛街7巷8號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,8號,120.300139901751,22.6351923861445
高雄市新興區建華里3鄰同愛街7巷9號,64,6400600,6400600-029,3鄰,同愛街,,7巷,,,,9號,120.300109948028,22.6350233095962
高雄市新興區建華里5鄰同愛街7巷10號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,10號,120.300101034485,22.6351831858477
高雄市新興區建華里3鄰同愛街7巷11號,64,6400600,6400600-029,3鄰,同愛街,,7巷,,,,11號,120.30006884606,22.6350135576993
高雄市新興區建華里5鄰同愛街7巷12號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,12號,120.300066048795,22.6351740024829
高雄市新興區建華里5鄰同愛街7巷14號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,14號,120.300030145756,22.635155784434
高雄市新興區建華里5鄰同愛街7巷16號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,16號,120.299989332859,22.6351465756183
高雄市新興區建華里5鄰同愛街7巷18號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,18號,120.299937536752,22.6351238812067
高雄市新興區建華里5鄰同愛街7巷20號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,20號,120.299884624871,22.6351025184472
高雄市新興區建華里5鄰同愛街7巷26號,64,6400600,6400600-029,5鄰,同愛街,,7巷,,,,26號,120.299775942741,22.6350460086208
高雄市新興區建華里5鄰同愛街9號,64,6400600,6400600-029,5鄰,同愛街,,,,,,9號,120.30034425048,22.6351842471333
高雄市新興區建華里5鄰同愛街11號,64,6400600,6400600-029,5鄰,同愛街,,,,,,11號,120.300347958894,22.6352203860041
高雄市新興區建華里5鄰同愛街13號,64,6400600,6400600-029,5鄰,同愛街,,,,,,13號,120.300348712839,22.6352655426579
高雄市新興區建華里5鄰同愛街15號,64,6400600,6400600-029,5鄰,同愛街,,,,,,15號,120.300349457011,22.6353107082995
高雄市新興區建華里9鄰同愛街17號,64,6400600,6400600-029,9鄰,同愛街,,,,,,17號,120.300456297821,22.6355369412081
高雄市新興區建華里9鄰同愛街19號,64,6400600,6400600-029,9鄰,同愛街,,,,,,19號,120.300459924569,22.6355911410647
高雄市新興區建華里9鄰同愛街21號,64,6400600,6400600-029,9鄰,同愛街,,,,,,21號,120.300462660193,22.6356272756884
高雄市新興區建華里9鄰同愛街23號,64,6400600,6400600-029,9鄰,同愛街,,,,,,23號,120.300461504458,22.6356634023681
高雄市新興區建華里9鄰同愛街25號,64,6400600,6400600-029,9鄰,同愛街,,,,,,25號,120.300461321597,22.6356995242607
高雄市新興區建華里9鄰同愛街27巷1號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,1號,120.300303478134,22.6356896243618
高雄市新興區建華里11鄰同愛街27巷2號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,2號,120.300350604935,22.6358525626901
高雄市新興區建華里11鄰同愛街27巷4號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,4號,120.300311646018,22.6358614233855
高雄市新興區建華里9鄰同愛街27巷5號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,5號,120.300251216865,22.6356895769443
高雄市新興區建華里11鄰同愛街27巷6號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,6號,120.300276624143,22.6358612705778
高雄市新興區建華里9鄰同愛街27巷7號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,7號,120.300217167863,22.6356894283696
高雄市新興區建華里11鄰同愛街27巷8號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,8號,120.30024057398,22.6358701439475
高雄市新興區建華里9鄰同愛街27巷9號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,9號,120.300180154642,22.6356982975243
高雄市新興區建華里11鄰同愛街27巷10號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,10號,120.300203606444,22.6358699826338
高雄市新興區建華里9鄰同愛街27巷11號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,11號,120.300146059902,22.6357071794069
高雄市新興區建華里11鄰同愛街27巷12號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,12號,120.300169557398,22.6358698340478
高雄市新興區建華里9鄰同愛街27巷13號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,13號,120.300110055511,22.6357070222758
高雄市新興區建華里11鄰同愛街27巷14號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,14號,120.300134535522,22.635869681209
高雄市新興區建華里9鄰同愛街27巷15號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,15號,120.300076006505,22.635706873671
高雄市新興區建華里11鄰同愛街27巷16號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,16號,120.300101403793,22.6358785763145
高雄市新興區建華里9鄰同愛街27巷17號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,17號,120.3000419575,22.635706725059
高雄市新興區建華里11鄰同愛街27巷18號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,18號,120.300067354746,22.6358784277068
高雄市新興區建華里9鄰同愛街27巷19號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,19號,120.300005917093,22.6357155984192
高雄市新興區建華里11鄰同愛街27巷20號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,20號,120.300030387209,22.6358782663531
高雄市新興區建華里9鄰同愛街27巷21號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,21號,120.299963102899,22.6357154115303
高雄市新興區建華里11鄰同愛街27巷22號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,22號,120.299995319586,22.6358871439558
高雄市新興區建華里9鄰同愛街27巷23號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,23號,120.29991747145,22.6356971509875
高雄市新興區建華里11鄰同愛街27巷24號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,24號,120.299960287978,22.6358869910364
高雄市新興區建華里9鄰同愛街27巷25號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,25號,120.299872757359,22.6356879251087
高雄市新興區建華里11鄰同愛街27巷26號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,26號,120.29992429327,22.6358868339049
高雄市新興區建華里9鄰同愛街27巷27號,64,6400600,6400600-029,9鄰,同愛街,,27巷,,,,27號,120.299824161689,22.6356786822701
高雄市新興區建華里11鄰同愛街27巷28號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,28號,120.299890244222,22.6358866852595
高雄市新興區建華里10鄰同愛街27巷29號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,29號,120.299782375825,22.6356694691513
高雄市新興區建華里11鄰同愛街27巷30號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,30號,120.299849339608,22.6358955373473
高雄市新興區建華里10鄰同愛街27巷31號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,31號,120.299734743268,22.6356602304912
高雄市新興區建華里11鄰同愛街27巷32號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,32號,120.29979193291,22.6358952867001
高雄市新興區建華里10鄰同愛街27巷33號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,33號,120.299693003181,22.6356419868777
高雄市新興區建華里11鄰同愛街27巷34號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,34號,120.299752138405,22.6358770515959
高雄市新興區建華里10鄰同愛街27巷35號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,35號,120.299647574745,22.6356297506036
高雄市新興區建華里11鄰同愛街27巷36號,64,6400600,6400600-029,11鄰,同愛街,,27巷,,,,36號,120.299719107955,22.6358678766907
高雄市新興區建華里10鄰同愛街27巷37號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,37號,120.299603630575,22.635614504555
高雄市新興區建華里12鄰同愛街27巷38號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,38號,120.299670548272,22.6358496032905
高雄市新興區建華里12鄰同愛街27巷40號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,40號,120.299640436323,22.6358404411147
高雄市新興區建華里12鄰同愛街27巷42號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,42號,120.299605506002,22.6358222272179
高雄市新興區建華里12鄰同愛街27巷42之1號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,42之1號,120.299574411505,22.6358130607385
高雄市新興區建華里10鄰同愛街27巷43號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,43號,120.29946867244,22.6355597310437
高雄市新興區建華里10鄰同愛街27巷45號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,45號,120.299431750776,22.6355505390829
高雄市新興區建華里12鄰同愛街27巷46號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,46號,120.299540408253,22.6358038815481
高雄市新興區建華里10鄰同愛街27巷47號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,47號,120.299398720426,22.6355413641138
高雄市新興區建華里12鄰同愛街27巷48號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,48號,120.299505432177,22.6357946981012
高雄市新興區建華里10鄰同愛街27巷49號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,49號,120.299364707525,22.6355321848453
高雄市新興區建華里12鄰同愛街27巷50號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,50號,120.299472401764,22.635785523146
高雄市新興區建華里10鄰同愛街27巷51號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,51號,120.299332650011,22.6355230141131
高雄市新興區建華里10鄰同愛街27巷53號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,53號,120.299298646848,22.6355138348733
高雄市新興區建華里10鄰同愛街27巷55號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,55號,120.299266635136,22.635495633657
高雄市新興區建華里10鄰同愛街27巷57號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,57號,120.299219002678,22.6354863948459
高雄市新興區建華里10鄰同愛街27巷59號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,59號,120.299181154023,22.6354681681062
高雄市新興區建華里10鄰同愛街27巷61號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,61號,120.299141313923,22.6354589633254
高雄市新興區建華里12鄰同愛街27巷62號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,62號,120.29922768733,22.6356941472598
高雄市新興區建華里10鄰同愛街27巷63號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,63號,120.299099518447,22.6354497499887
高雄市新興區建華里12鄰同愛街27巷64號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,64號,120.299182046262,22.6356758864678
高雄市新興區建華里10鄰同愛街27巷65號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,65號,120.299064588298,22.6354315359775
高雄市新興區建華里12鄰同愛街27巷66號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,66號,120.299128586508,22.6356666221628
高雄市新興區建華里10鄰同愛街27巷67號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,67號,120.29902669387,22.6354223396727
高雄市新興區建華里12鄰同愛街27巷68號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,68號,120.299096528981,22.6356574513831
高雄市新興區建華里10鄰同愛街27巷69號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,69號,120.298987862704,22.6354041085935
高雄市新興區建華里12鄰同愛街27巷70號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,70號,120.299061543245,22.6356482677983
高雄市新興區建華里10鄰同愛街27巷71號,64,6400600,6400600-029,10鄰,同愛街,,27巷,,,,71號,120.298942231494,22.6353858477783
高雄市新興區建華里12鄰同愛街27巷72號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,72號,120.299031431383,22.63563910551
高雄市新興區建華里12鄰同愛街27巷74號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,74號,120.299000392507,22.6356209084933
高雄市新興區建華里12鄰同愛街27巷76號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,76號,120.298968325272,22.6356117376459
高雄市新興區建華里12鄰同愛街27巷78號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,78號,120.298935294941,22.6356025625819
高雄市新興區建華里12鄰同愛街27巷80號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,80號,120.298900364776,22.6355843485348
高雄市新興區建華里12鄰同愛街27巷82號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,82號,120.298863443147,22.6355751564439
高雄市新興區建華里12鄰同愛街27巷84號,64,6400600,6400600-029,12鄰,同愛街,,27巷,,,,84號,120.298815856514,22.635556887043
高雄市新興區建華里2鄰同愛街28號,64,6400600,6400600-029,2鄰,同愛街,,,,,,28號,120.300648375644,22.6354565029077
高雄市新興區建華里11鄰同愛街29號,64,6400600,6400600-029,11鄰,同愛街,,,,,,29號,120.300416022854,22.6358076947239
高雄市新興區建華里2鄰同愛街30號地下二層,64,6400600,6400600-029,2鄰,同愛街,,,,,,30號地下二層,120.300661172589,22.6356191108279
高雄市新興區建華里2鄰同愛街30號地下一層,64,6400600,6400600-029,2鄰,同愛街,,,,,,30號地下一層,120.300661172589,22.6356191108279
高雄市新興區建華里2鄰同愛街30號,64,6400600,6400600-029,2鄰,同愛街,,,,,,30號,120.300661172589,22.6356191108279
高雄市新興區建華里2鄰同愛街30號十樓,64,6400600,6400600-029,2鄰,同愛街,,,,,,30號十樓,120.300661172589,22.6356191108279
