FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區岸內里14鄰蔦松路2巷9號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,9號,120.272702919433,23.3241275281663
臺南市鹽水區岸內里14鄰蔦松路2巷11號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,11號,120.272749440854,23.324131446338
臺南市鹽水區岸內里14鄰蔦松路2巷13號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,13號,120.272795962279,23.3241353644959
臺南市鹽水區岸內里14鄰蔦松路2巷15號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,15號,120.27284238593,23.3241392821863
臺南市鹽水區岸內里14鄰蔦松路2巷17號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,17號,120.272888907852,23.3241431100204
臺南市鹽水區岸內里14鄰蔦松路2巷19號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,19號,120.272935429285,23.3241470281371
臺南市鹽水區岸內里14鄰蔦松路2巷21號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,21號,120.272981852946,23.3241509457864
臺南市鹽水區岸內里14鄰蔦松路2巷23號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,23號,120.273028374386,23.3241548638757
臺南市鹽水區岸內里14鄰蔦松路2巷25號,67,6700200,6700200-011,14鄰,蔦松路,,2巷,,,,25號,120.273202272525,23.3243619126623
臺南市鹽水區岸內里15鄰蔦松路3號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,3號,120.27202705472,23.3240229842525
臺南市鹽水區岸內里15鄰蔦松路5號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,5號,120.272025205002,23.324075348857
臺南市鹽水區岸內里14鄰蔦松路6號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,6號,120.272366191665,23.3240156199252
臺南市鹽水區岸內里15鄰蔦松路7號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,7號,120.272023357248,23.3241273522757
臺南市鹽水區岸內里14鄰蔦松路8號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,8號,120.272366452907,23.3240574294005
臺南市鹽水區岸內里15鄰蔦松路9號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,9號,120.272022979091,23.3241788207301
臺南市鹽水區岸內里14鄰蔦松路10號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,10號,120.272367727312,23.3240927420797
臺南市鹽水區岸內里15鄰蔦松路11巷2號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,2號,120.271898858326,23.3243475539195
臺南市鹽水區岸內里15鄰蔦松路11巷6號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,6號,120.271858677577,23.3243463739182
臺南市鹽水區岸內里15鄰蔦松路11巷8號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,8號,120.271818496829,23.3243451939066
臺南市鹽水區岸內里15鄰蔦松路11巷10號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,10號,120.271778218306,23.3243440134303
臺南市鹽水區岸內里15鄰蔦松路11巷12號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,12號,120.27180686507,23.3245059616746
臺南市鹽水區岸內里15鄰蔦松路11巷16號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,16號,120.271688747513,23.3243266214454
臺南市鹽水區岸內里15鄰蔦松路11巷18號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,18號,120.271649055165,23.3243255339593
臺南市鹽水區岸內里15鄰蔦松路11巷20號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,20號,120.271606125856,23.3243263276864
臺南市鹽水區岸內里15鄰蔦松路11巷22號,67,6700200,6700200-011,15鄰,蔦松路,,11巷,,,,22號,120.271560371856,23.3243251217005
臺南市鹽水區岸內里14鄰蔦松路12號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,12號,120.272362724853,23.3241315472566
臺南市鹽水區岸內里15鄰蔦松路13號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,13號,120.272012257819,23.3242981456883
臺南市鹽水區岸內里15鄰蔦松路15號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,15號,120.272010281401,23.324337867896
臺南市鹽水區岸內里14鄰蔦松路16號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,16號,120.27236143642,23.3241706405763
臺南市鹽水區岸內里15鄰蔦松路17號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,17號,120.272008304983,23.3243775901034
臺南市鹽水區岸內里15鄰蔦松路19號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,19號,120.27200632807,23.3244174026069
臺南市鹽水區岸內里14鄰蔦松路20號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,20號,120.272345563425,23.3242484945735
臺南市鹽水區岸內里15鄰蔦松路21號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,21號,120.272004449425,23.3244571252682
臺南市鹽水區岸內里14鄰蔦松路22號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,22號,120.272343767418,23.3242910168827
臺南市鹽水區岸內里15鄰蔦松路23號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,23號,120.272002473002,23.3244968474748
臺南市鹽水區岸內里15鄰蔦松路25號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,25號,120.272000496085,23.3245366599776
臺南市鹽水區岸內里14鄰蔦松路26號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,26號,120.272342367433,23.3243326380445
臺南市鹽水區岸內里15鄰蔦松路27號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,27號,120.271998519658,23.3245763821838
臺南市鹽水區岸內里14鄰蔦松路28巷1號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,1號,120.272454480322,23.3244835961515
臺南市鹽水區岸內里14鄰蔦松路28巷2號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,2號,120.272498813448,23.3242967935532
臺南市鹽水區岸內里14鄰蔦松路28巷3號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,3號,120.272499151475,23.3244861513291
臺南市鹽水區岸內里14鄰蔦松路28巷5號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,5號,120.272539523406,23.3244881447423
臺南市鹽水區岸內里14鄰蔦松路28巷6號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,6號,120.272539180406,23.3242996899285
臺南市鹽水區岸內里14鄰蔦松路28巷7號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,7號,120.27257628055,23.3244895795719
臺南市鹽水區岸內里14鄰蔦松路28巷8號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,8號,120.272579645143,23.3243025867473
臺南市鹽水區岸內里14鄰蔦松路28巷9號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,9號,120.27261625253,23.3244931964837
臺南市鹽水區岸內里14鄰蔦松路28巷10號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,10號,120.272620012105,23.3243054831019
臺南市鹽水區岸內里14鄰蔦松路28巷11號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,11號,120.272660042717,23.3244959281232
臺南市鹽水區岸內里14鄰蔦松路28巷12號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,12號,120.272660476846,23.3243083798999
臺南市鹽水區岸內里14鄰蔦松路28巷16號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,16號,120.272700941588,23.3243112766876
臺南市鹽水區岸內里14鄰蔦松路28巷18號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,18號,120.272741308557,23.324314173011
臺南市鹽水區岸內里14鄰蔦松路28巷20號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,20號,120.27278001824,23.3243161586461
臺南市鹽水區岸內里14鄰蔦松路28巷22號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,22號,120.272822732341,23.3243189755433
臺南市鹽水區岸內里14鄰蔦松路28巷26號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,26號,120.272865446935,23.3243217021326
臺南市鹽水區岸內里14鄰蔦松路28巷28號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,28號,120.272908258816,23.3243245194604
臺南市鹽水區岸內里14鄰蔦松路28巷30號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,30號,120.272950972923,23.3243273363229
臺南市鹽水區岸內里14鄰蔦松路28巷32號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,32號,120.272993687523,23.3243300628773
臺南市鹽水區岸內里14鄰蔦松路28巷36號,67,6700200,6700200-011,14鄰,蔦松路,,28巷,,,,36號,120.273036401635,23.3243328797166
臺南市鹽水區岸內里15鄰蔦松路29號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,29號,120.271996641007,23.324616104844
臺南市鹽水區岸內里14鄰蔦松路30號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,30號,120.272310507647,23.3244194476547
臺南市鹽水區岸內里15鄰蔦松路31號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,31號,120.271994664085,23.324655917346
臺南市鹽水區岸內里14鄰蔦松路32號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,32號,120.272308055217,23.3244568198927
臺南市鹽水區岸內里15鄰蔦松路33號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,33號,120.271992687654,23.3246956395514
臺南市鹽水區岸內里15鄰蔦松路35號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,35號,120.271990711222,23.3247353617566
臺南市鹽水區岸內里14鄰蔦松路36號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,36號,120.272305700562,23.3244941925844
臺南市鹽水區岸內里15鄰蔦松路37巷2號,67,6700200,6700200-011,15鄰,蔦松路,,37巷,,,,2號,120.271855913002,23.3249075669235
臺南市鹽水區岸內里15鄰蔦松路37巷9號,67,6700200,6700200-011,15鄰,蔦松路,,37巷,,,,9號,120.271727466435,23.3246857383786
臺南市鹽水區岸內里15鄰蔦松路37巷16號,67,6700200,6700200-011,15鄰,蔦松路,,37巷,,,,16號,120.271631967031,23.3248953290266
臺南市鹽水區岸內里15鄰蔦松路37巷20號,67,6700200,6700200-011,15鄰,蔦松路,,37巷,,,,20號,120.271329698576,23.3242198445527
臺南市鹽水區岸內里14鄰蔦松路38號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,38號,120.272303248128,23.3245315648218
臺南市鹽水區岸內里15鄰蔦松路39號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,39號,120.271965699303,23.3248394501366
臺南市鹽水區岸內里14鄰蔦松路40號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,40號,120.272300796184,23.3245688467626
臺南市鹽水區岸內里15鄰蔦松路41號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,41號,120.271963039896,23.3248788982713
臺南市鹽水區岸內里14鄰蔦松路42號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,42號,120.272298441524,23.3246062194537
臺南市鹽水區岸內里14鄰蔦松路46號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,46號,120.272295989085,23.3246435916903
臺南市鹽水區岸內里14鄰蔦松路48號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,48號,120.272293537137,23.3246808736304
臺南市鹽水區岸內里15鄰蔦松路49號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,49號,120.271972796331,23.3250443706508
臺南市鹽水區岸內里14鄰蔦松路50號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,50號,120.272291084695,23.3247182458666
臺南市鹽水區岸內里14鄰蔦松路52號,67,6700200,6700200-011,14鄰,蔦松路,,,,,,52號,120.272288730028,23.3247556185566
臺南市鹽水區岸內里15鄰蔦松路53號,67,6700200,6700200-011,15鄰,蔦松路,,,,,,53號,120.271867668094,23.3251368897069
臺南市鹽水區岸內里13鄰蔦松路56巷1號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,1號,120.272419631615,23.3249038646903
臺南市鹽水區岸內里14鄰蔦松路56巷2號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,2號,120.272389631447,23.3247209609857
臺南市鹽水區岸內里13鄰蔦松路56巷3號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,3號,120.272475350229,23.3249067420724
臺南市鹽水區岸內里13鄰蔦松路56巷5號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,5號,120.272531166624,23.3249096198886
臺南市鹽水區岸內里14鄰蔦松路56巷6號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,6號,120.272445332286,23.3247270890445
臺南市鹽水區岸內里13鄰蔦松路56巷7號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,7號,120.272586983022,23.324912497685
臺南市鹽水區岸內里14鄰蔦松路56巷8號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,8號,120.272486097362,23.3247287231039
臺南市鹽水區岸內里13鄰蔦松路56巷9號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,9號,120.272642701645,23.3249153750077
臺南市鹽水區岸內里14鄰蔦松路56巷10號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,10號,120.272526862439,23.3247303571528
臺南市鹽水區岸內里13鄰蔦松路56巷11號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,11號,120.272698518049,23.3249182527645
臺南市鹽水區岸內里14鄰蔦松路56巷12號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,12號,120.272567627518,23.324731991191
臺南市鹽水區岸內里13鄰蔦松路56巷13號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,13號,120.27275423717,23.3249210397513
臺南市鹽水區岸內里13鄰蔦松路56巷15號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,15號,120.272810053579,23.3249239174685
臺南市鹽水區岸內里14鄰蔦松路56巷16號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,16號,120.272608392597,23.3247336252187
臺南市鹽水區岸內里13鄰蔦松路56巷17號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,17號,120.272865772214,23.3249267947121
臺南市鹽水區岸內里14鄰蔦松路56巷18號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,18號,120.272694020051,23.3247386279348
臺南市鹽水區岸內里13鄰蔦松路56巷19號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,19號,120.27292158863,23.3249296723897
臺南市鹽水區岸內里14鄰蔦松路56巷20號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,20號,120.272772624778,23.3247404375583
臺南市鹽水區岸內里13鄰蔦松路56巷21號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,21號,120.272977307271,23.3249325495937
臺南市鹽水區岸內里14鄰蔦松路56巷22號三樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號三樓之1,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號三樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號三樓之2,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號四樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號四樓之2,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號四樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號四樓之1,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號五樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號五樓之1,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號五樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號五樓之2,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號六樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號六樓之2,120.272811336587,23.3246522148755
臺南市鹽水區岸內里14鄰蔦松路56巷22號六樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,22號六樓之1,120.272811336587,23.3246522148755
臺南市鹽水區岸內里13鄰蔦松路56巷23號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,23號,120.273033123693,23.3249354272317
臺南市鹽水區岸內里13鄰蔦松路56巷25號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,25號,120.27308884234,23.3249383043962
臺南市鹽水區岸內里14鄰蔦松路56巷26號三樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號三樓之1,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號三樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號三樓之2,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號四樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號四樓之1,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號四樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號四樓之2,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號五樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號五樓之2,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號五樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號五樓之1,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號六樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號六樓之1,120.272699165477,23.3246555770887
臺南市鹽水區岸內里14鄰蔦松路56巷26號六樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,26號六樓之2,120.272699165477,23.3246555770887
臺南市鹽水區岸內里13鄰蔦松路56巷27號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,27號,120.273144658767,23.3249411819945
臺南市鹽水區岸內里14鄰蔦松路56巷28號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,28號,120.272706938047,23.324610825051
臺南市鹽水區岸內里13鄰蔦松路56巷29號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,29號,120.273200377912,23.3249439688231
臺南市鹽水區岸內里14鄰蔦松路56巷30號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,30號,120.272708563947,23.3245636064192
臺南市鹽水區岸內里13鄰蔦松路56巷31號,67,6700200,6700200-011,13鄰,蔦松路,,56巷,,,,31號,120.273256194345,23.3249468463819
臺南市鹽水區岸內里14鄰蔦松路56巷32號三樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號三樓之2,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號三樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號三樓之1,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號四樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號四樓之2,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號四樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號四樓之1,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號五樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號五樓之2,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號五樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號五樓之1,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號六樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號六樓之2,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷32號六樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,32號六樓之1,120.272730761298,23.3244914705525
臺南市鹽水區岸內里14鄰蔦松路56巷36號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,36號,120.272792542397,23.3244942856588
臺南市鹽水區岸內里14鄰蔦松路56巷38號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,38號,120.272851866306,23.3244994371019
臺南市鹽水區岸內里14鄰蔦松路56巷40號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,40號,120.272920579239,23.3245041805975
臺南市鹽水區岸內里14鄰蔦松路56巷42號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,42號,120.272985453833,23.3245135114836
臺南市鹽水區岸內里14鄰蔦松路56巷46號三樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號三樓之1,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號三樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號三樓之3,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號三樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號三樓之2,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號四樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號四樓之1,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號四樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號四樓之3,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號四樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號四樓之2,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號五樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號五樓之2,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號五樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號五樓之3,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號五樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號五樓之1,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號六樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號六樓之3,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號六樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號六樓之1,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷46號六樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,46號六樓之2,120.272941415542,23.3245743490153
臺南市鹽水區岸內里14鄰蔦松路56巷48號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,48號,120.272937398856,23.3246117140075
臺南市鹽水區岸內里14鄰蔦松路56巷50號三樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號三樓之1,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號三樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號三樓之3,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號三樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號三樓之2,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號四樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號四樓之1,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號四樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號四樓之3,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號四樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號四樓之2,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號五樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號五樓之2,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號五樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號五樓之1,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號六樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號六樓之2,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號六樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號六樓之1,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷50號六樓之3,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,50號六樓之3,120.273195508759,23.3247605497307
臺南市鹽水區岸內里14鄰蔦松路56巷52號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,52號,120.273133527059,23.3247586368364
臺南市鹽水區岸內里14鄰蔦松路56巷56號,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,56號,120.2730661863,23.3247532677072
臺南市鹽水區岸內里14鄰蔦松路56巷58號三樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,58號三樓之1,120.272918480826,23.3247460808721
臺南市鹽水區岸內里14鄰蔦松路56巷58號三樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,58號三樓之2,120.272918480826,23.3247460808721
臺南市鹽水區岸內里14鄰蔦松路56巷58號四樓之1,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,58號四樓之1,120.272918480826,23.3247460808721
臺南市鹽水區岸內里14鄰蔦松路56巷58號四樓之2,67,6700200,6700200-011,14鄰,蔦松路,,56巷,,,,58號四樓之2,120.272918480826,23.3247460808721
