FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗津區旗下里16鄰海岸路16之2號三樓,64,6401000,6401000-001,16鄰,海岸路,,,,,,16之2號三樓,120.268574738479,22.6139736601101
高雄市旗津區旗下里16鄰海岸路16之2號四樓,64,6401000,6401000-001,16鄰,海岸路,,,,,,16之2號四樓,120.268574738479,22.6139736601101
高雄市旗津區旗下里16鄰海岸路16之2號五樓,64,6401000,6401000-001,16鄰,海岸路,,,,,,16之2號五樓,120.268574738479,22.6139736601101
高雄市旗津區旗下里16鄰海岸路17號,64,6401000,6401000-001,16鄰,海岸路,,,,,,17號,120.268619860677,22.6142718862991
高雄市旗津區旗下里16鄰海岸路18之1號,64,6401000,6401000-001,16鄰,海岸路,,,,,,18之1號,120.268365573902,22.6141256949607
高雄市旗津區旗下里16鄰海岸路18之2號,64,6401000,6401000-001,16鄰,海岸路,,,,,,18之2號,120.268379734932,22.6141149227369
高雄市旗津區旗下里16鄰海岸路18之3號,64,6401000,6401000-001,16鄰,海岸路,,,,,,18之3號,120.268413257824,22.6141031550978
高雄市旗津區旗下里14鄰海岸路19巷2號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,2號,120.26834412801,22.6141712922865
高雄市旗津區旗下里14鄰海岸路19巷2之1號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,2之1號,120.26836436304,22.6142075071441
高雄市旗津區旗下里14鄰海岸路19巷6號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,6號,120.268285215292,22.614089747826
高雄市旗津區旗下里14鄰海岸路19巷8號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,8號,120.2682649803,22.614053532959
高雄市旗津區旗下里15鄰海岸路19巷9號,64,6401000,6401000-001,15鄰,海岸路,,19巷,,,,9號,120.268311221238,22.6139543975894
高雄市旗津區旗下里14鄰海岸路19巷10號,64,6401000,6401000-001,14鄰,海岸路,,19巷,,,,10號,120.268228343524,22.6139901513476
高雄市旗津區旗下里10鄰海岸路19巷14號,64,6401000,6401000-001,10鄰,海岸路,,19巷,,,,14號,120.268071860403,22.6137817237336
高雄市旗津區旗下里10鄰海岸路19巷16號,64,6401000,6401000-001,10鄰,海岸路,,19巷,,,,16號,120.267997480906,22.6136820473279
高雄市旗津區旗下里16鄰海岸路18之5號,64,6401000,6401000-001,16鄰,海岸路,,,,,,18之5號,120.268427330337,22.6140723344191
高雄市旗津區旗下里14鄰海岸路20號,64,6401000,6401000-001,14鄰,海岸路,,,,,,20號,120.268447401606,22.6143252841604
高雄市旗津區旗下里14鄰海岸路20之1號,64,6401000,6401000-001,14鄰,海岸路,,,,,,20之1號,120.268397642302,22.6143521583135
高雄市旗津區旗下里14鄰海岸路21巷1號,64,6401000,6401000-001,14鄰,海岸路,,21巷,,,,1號,120.26824739398,22.6142521271048
高雄市旗津區旗下里14鄰海岸路21巷2號,64,6401000,6401000-001,14鄰,海岸路,,21巷,,,,2號,120.268306822444,22.6142343367647
高雄市旗津區旗下里14鄰海岸路21號,64,6401000,6401000-001,14鄰,海岸路,,,,,,21號,120.268349933624,22.6143609714662
高雄市旗津區旗下里14鄰海岸路22號,64,6401000,6401000-001,14鄰,海岸路,,,,,,22號,120.268215456331,22.6144055115781
高雄市旗津區旗下里14鄰海岸路24號,64,6401000,6401000-001,14鄰,海岸路,,,,,,24號,120.268005834526,22.6144948620974
高雄市旗津區旗下里14鄰海岸路26號,64,6401000,6401000-001,14鄰,海岸路,,,,,,26號,120.267743592448,22.614602042577
高雄市旗津區旗下里14鄰海岸路27號,64,6401000,6401000-001,14鄰,海岸路,,,,,,27號,120.267560392825,22.6146924161228
高雄市旗津區旗下里14鄰海岸路27之4號,64,6401000,6401000-001,14鄰,海岸路,,,,,,27之4號,120.267545327273,22.6146719200327
高雄市旗津區旗下里14鄰海岸路28巷1號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,1號,120.267482914609,22.6141749674703
高雄市旗津區旗下里14鄰海岸路28巷2號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,2號,120.267482768427,22.6142576785291
高雄市旗津區旗下里14鄰海岸路28巷4號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,4號,120.267498116297,22.614274446255
高雄市旗津區旗下里14鄰海岸路28巷5號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,5號,120.267436383372,22.6143838959027
高雄市旗津區旗下里14鄰海岸路28巷6號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,6號,120.26750976412,22.6143029549981
高雄市旗津區旗下里14鄰海岸路28巷8號,64,6401000,6401000-001,14鄰,海岸路,,28巷,,,,8號,120.267542653402,22.6143392277113
高雄市旗津區旗下里14鄰海岸路28號,64,6401000,6401000-001,14鄰,海岸路,,,,,,28號,120.267542096013,22.6146392143323
高雄市旗津區旗下里12鄰海岸路29號,64,6401000,6401000-001,12鄰,海岸路,,,,,,29號,120.267528146698,22.6146099816661
高雄市旗津區旗下里14鄰海岸路30號,64,6401000,6401000-001,14鄰,海岸路,,,,,,30號,120.267187551271,22.6143466462882
高雄市旗津區旗下里12鄰海岸路31號,64,6401000,6401000-001,12鄰,海岸路,,,,,,31號,120.267441193067,22.6141864988145
高雄市旗津區旗下里12鄰海岸路33號,64,6401000,6401000-001,12鄰,海岸路,,,,,,33號,120.267430406761,22.6141661306151
高雄市旗津區旗下里12鄰海岸路35號,64,6401000,6401000-001,12鄰,海岸路,,,,,,35號,120.267417609416,22.6141397930057
高雄市旗津區旗下里14鄰海岸路36之1號,64,6401000,6401000-001,14鄰,海岸路,,,,,,36之1號,120.267236195925,22.6143870096444
高雄市旗津區旗下里12鄰海岸路37號,64,6401000,6401000-001,12鄰,海岸路,,,,,,37號,120.267397275945,22.6141038485042
高雄市旗津區旗下里14鄰海岸路38號,64,6401000,6401000-001,14鄰,海岸路,,,,,,38號,120.267166391752,22.6143013873872
高雄市旗津區旗下里12鄰海岸路39號,64,6401000,6401000-001,12鄰,海岸路,,,,,,39號,120.267376883,22.614060769515
高雄市旗津區旗下里12鄰海岸路40號,64,6401000,6401000-001,12鄰,海岸路,,,,,,40號,120.267116520787,22.614165699902
高雄市旗津區旗下里12鄰海岸路41號,64,6401000,6401000-001,12鄰,海岸路,,,,,,41號,120.267346807876,22.6140312826041
高雄市旗津區旗下里12鄰海岸路42號,64,6401000,6401000-001,12鄰,海岸路,,,,,,42號,120.267101149443,22.6141295071057
高雄市旗津區旗下里12鄰海岸路42之1號,64,6401000,6401000-001,12鄰,海岸路,,,,,,42之1號,120.267095124897,22.6141008072795
高雄市旗津區旗下里12鄰海岸路43號,64,6401000,6401000-001,12鄰,海岸路,,,,,,43號,120.267314058528,22.6139484123353
高雄市旗津區旗下里12鄰海岸路45號,64,6401000,6401000-001,12鄰,海岸路,,,,,,45號,120.267280255722,22.6139028338362
高雄市旗津區旗下里12鄰海岸路46號,64,6401000,6401000-001,12鄰,海岸路,,,,,,46號,120.26706559128,22.6140480688667
高雄市旗津區旗下里12鄰海岸路48號,64,6401000,6401000-001,12鄰,海岸路,,,,,,48號,120.267052213148,22.6140028545188
高雄市旗津區旗下里12鄰海岸路50號,64,6401000,6401000-001,12鄰,海岸路,,,,,,50號,120.267029098658,22.6139575866714
高雄市旗津區旗下里14鄰海岸路54巷20號,64,6401000,6401000-001,14鄰,海岸路,,54巷,,,,20號,120.267851105561,22.614440143951
