FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里24鄰北賢街288號七樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號七樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號八樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號八樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號九樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號九樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號十一樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號十一樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號十二樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號十二樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號十三樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號十三樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號十四樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號十四樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街288號十五樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,288號十五樓,120.370359341845,22.6480460322767
高雄市鳳山區忠誠里24鄰北賢街290號十樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號十樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號二樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號二樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號三樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號三樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號四樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號四樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號五樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號五樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號六樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號六樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號七樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號七樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號八樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號八樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號九樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號九樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號十一樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號十一樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號十二樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號十二樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號十三樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號十三樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號十四樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號十四樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里24鄰北賢街290號十五樓,64,6401200,6401200-024,24鄰,北賢街,,,,,,290號十五樓,120.370201151003,22.648018165069
高雄市鳳山區忠誠里23鄰北賢街395號,64,6401200,6401200-024,23鄰,北賢街,,,,,,395號,120.369974342664,22.6477760715261
高雄市鳳山區忠誠里23鄰北賢街397號,64,6401200,6401200-024,23鄰,北賢街,,,,,,397號,120.369948698004,22.6478523708711
高雄市鳳山區忠誠里23鄰北賢街399號,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號,120.369923040955,22.6479313793868
高雄市鳳山區忠誠里23鄰北賢街399號十樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號十樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號十樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號十樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號十樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號十樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號二樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號二樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號二樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號二樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號二樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號二樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號二樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號二樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號三樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號三樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號三樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號三樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號三樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號三樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號三樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號三樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號三樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號三樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號三樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號三樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號四樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號四樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號四樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號四樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號四樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號四樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號四樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號四樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號四樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號四樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號四樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號四樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號五樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號五樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號五樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號五樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號五樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號五樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號五樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號五樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號五樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號五樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號五樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號五樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號六樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號六樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號六樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號六樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號六樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號六樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號六樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號六樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號六樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號六樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號六樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號六樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號七樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號七樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號七樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號七樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號七樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號七樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號七樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號七樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號七樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號七樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號七樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號七樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號八樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號八樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號八樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號八樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號八樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號八樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號八樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號八樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號八樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號八樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號八樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號八樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號九樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號九樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號九樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號九樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號九樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號九樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號九樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號九樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號九樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號九樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號九樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號九樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號十一樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十一樓之1,120.369895988265,22.6478044813347
高雄市鳳山區忠誠里23鄰北賢街399號十一樓之2,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十一樓之2,120.369878831107,22.6478757568102
高雄市鳳山區忠誠里23鄰北賢街399號十一樓之3,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十一樓之3,120.369862757749,22.6479440563962
高雄市鳳山區忠誠里23鄰北賢街399號十一樓之5,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十一樓之5,120.369788668797,22.6479331991598
高雄市鳳山區忠誠里23鄰北賢街399號十一樓之6,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十一樓之6,120.369717910894,22.6479172977674
高雄市鳳山區忠誠里23鄰北賢街399號十一樓之7,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十一樓之7,120.369740401111,22.647850016809
高雄市鳳山區忠誠里23鄰北賢街399號十二樓之1,64,6401200,6401200-024,23鄰,北賢街,,,,,,399號十二樓之1,120.369895988265,22.6478044813347
