FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區永和里13鄰旗文路115之6號,64,6403000,6403000-015,13鄰,旗文路,,,,,,115之6號,120.479814889255,22.8993837446391
高雄市旗山區永和里13鄰旗文路117號,64,6403000,6403000-015,13鄰,旗文路,,,,,,117號,120.479779771247,22.8995544703939
高雄市旗山區永和里13鄰旗文路117之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,117之1號,120.479477760934,22.8999083295242
高雄市旗山區永和里13鄰旗文路117之13號,64,6403000,6403000-015,13鄰,旗文路,,,,,,117之13號,120.479383066466,22.899616584176
高雄市旗山區永和里13鄰旗文路117之2號,64,6403000,6403000-015,13鄰,旗文路,,,,,,117之2號,120.479804341561,22.899437676922
高雄市旗山區永和里13鄰旗文路117之21號,64,6403000,6403000-015,13鄰,旗文路,,,,,,117之21號,120.479143731718,22.9003711184311
高雄市旗山區永和里13鄰旗文路119號,64,6403000,6403000-015,13鄰,旗文路,,,,,,119號,120.479089511019,22.9004286010268
高雄市旗山區永和里10鄰旗文路120號,64,6403000,6403000-015,10鄰,旗文路,,,,,,120號,120.480893267703,22.8980466159598
高雄市旗山區永和里13鄰旗文路121之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,121之1號,120.478240022281,22.9012219057655
高雄市旗山區永和里13鄰旗文路121之35號,64,6403000,6403000-015,13鄰,旗文路,,,,,,121之35號,120.478899865463,22.8986010730888
高雄市旗山區永和里13鄰旗文路121號,64,6403000,6403000-015,13鄰,旗文路,,,,,,121號,120.478931278461,22.9005335415138
高雄市旗山區永和里13鄰旗文路123之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,123之1號,120.477571924431,22.9013465274146
高雄市旗山區永和里13鄰旗文路123號,64,6403000,6403000-015,13鄰,旗文路,,,,,,123號,120.478694561638,22.9010967795738
高雄市旗山區永和里13鄰旗文路123之8號,64,6403000,6403000-015,13鄰,旗文路,,,,,,123之8號,120.476031047189,22.90262040186
高雄市旗山區永和里13鄰旗文路123之9號,64,6403000,6403000-015,13鄰,旗文路,,,,,,123之9號,120.475211074249,22.904256800743
高雄市旗山區永和里11鄰旗文路124號,64,6403000,6403000-015,11鄰,旗文路,,,,,,124號,120.480454814158,22.8981307120621
高雄市旗山區永和里13鄰旗文路125之18號,64,6403000,6403000-015,13鄰,旗文路,,,,,,125之18號,120.47376420287,22.8963833166998
高雄市旗山區永和里13鄰旗文路125之5號,64,6403000,6403000-015,13鄰,旗文路,,,,,,125之5號,120.478164655714,22.9006303625831
高雄市旗山區永和里13鄰旗文路125之8號,64,6403000,6403000-015,13鄰,旗文路,,,,,,125之8號,120.476134056107,22.8994286826903
高雄市旗山區永和里13鄰旗文路125號,64,6403000,6403000-015,13鄰,旗文路,,,,,,125號,120.47879599543,22.9009664938582
高雄市旗山區永和里11鄰旗文路126號,64,6403000,6403000-015,11鄰,旗文路,,,,,,126號,120.480230202087,22.8980652283325
高雄市旗山區永和里13鄰旗文路127之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,127之1號,120.478838361301,22.9011366336011
高雄市旗山區永和里13鄰旗文路127號,64,6403000,6403000-015,13鄰,旗文路,,,,,,127號,120.478839111623,22.9010729162386
高雄市旗山區永和里11鄰旗文路128之1號,64,6403000,6403000-015,11鄰,旗文路,,,,,,128之1號,120.480267809626,22.8982181399001
高雄市旗山區永和里11鄰旗文路128號,64,6403000,6403000-015,11鄰,旗文路,,,,,,128號,120.480369430136,22.8982042038365
高雄市旗山區永和里13鄰旗文路129號,64,6403000,6403000-015,13鄰,旗文路,,,,,,129號,120.478841655478,22.9012107494017
高雄市旗山區永和里11鄰旗文路130號,64,6403000,6403000-015,11鄰,旗文路,,,,,,130號,120.480555108874,22.8983830295225
高雄市旗山區永和里13鄰旗文路131號,64,6403000,6403000-015,13鄰,旗文路,,,,,,131號,120.478847210174,22.9013208233812
高雄市旗山區永和里13鄰旗文路133之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,133之1號,120.478834965483,22.901530473452
高雄市旗山區永和里13鄰旗文路133號,64,6403000,6403000-015,13鄰,旗文路,,,,,,133號,120.478810836586,22.9017227458148
高雄市旗山區永和里11鄰旗文路136號,64,6403000,6403000-015,11鄰,旗文路,,,,,,136號,120.480228730713,22.8983081464417
高雄市旗山區永和里11鄰旗文路138號,64,6403000,6403000-015,11鄰,旗文路,,,,,,138號,120.480227496441,22.8983455651773
高雄市旗山區永和里11鄰旗文路140號,64,6403000,6403000-015,11鄰,旗文路,,,,,,140號,120.480225153171,22.8983875226734
高雄市旗山區永和里13鄰旗文路141之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,141之1號,120.478941757553,22.9020261513044
高雄市旗山區永和里11鄰旗文路142號,64,6403000,6403000-015,11鄰,旗文路,,,,,,142號,120.48022502411,22.8984213960005
高雄市旗山區永和里13鄰旗文路143號,64,6403000,6403000-015,13鄰,旗文路,,,,,,143號,120.478710098743,22.9022140405081
高雄市旗山區永和里11鄰旗文路144號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144號,120.480226983289,22.8985390890765
高雄市旗山區永和里11鄰旗文路144之1號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之1號,120.480220510135,22.8985802564344
高雄市旗山區永和里11鄰旗文路144之2號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之2號,120.480214536555,22.8986182195657
高雄市旗山區永和里11鄰旗文路144之3號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之3號,120.480208193273,22.898658556533
高雄市旗山區永和里11鄰旗文路144之4號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之4號,120.480202149631,22.8986969980556
高雄市旗山區永和里11鄰旗文路144之5號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之5號,120.480195446837,22.8987395914938
高雄市旗山區永和里11鄰旗文路144之6號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之6號,120.480188744073,22.898782175901
高雄市旗山區永和里11鄰旗文路144之7號,64,6403000,6403000-015,11鄰,旗文路,,,,,,144之7號,120.480180332883,22.8988356817351
高雄市旗山區永和里13鄰旗文路145號,64,6403000,6403000-015,13鄰,旗文路,,,,,,145號,120.478895674432,22.9024232105235
高雄市旗山區永和里13鄰旗文路147號,64,6403000,6403000-015,13鄰,旗文路,,,,,,147號,120.478967202274,22.902584081117
高雄市旗山區永和里11鄰旗文路148之10號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之10號,120.480081068863,22.8991442303417
高雄市旗山區永和里11鄰旗文路148之11號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之11號,120.480075652629,22.899179161009
高雄市旗山區永和里11鄰旗文路148之12號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之12號,120.480070246243,22.8992140646163
高雄市旗山區永和里11鄰旗文路148之13號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之13號,120.480064589976,22.8992505929121
高雄市旗山區永和里11鄰旗文路148之14號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之14號,120.480056895312,22.8993002179256
高雄市旗山區永和里11鄰旗文路148之7號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之7號,120.480097657696,22.8990371456801
高雄市旗山區永和里11鄰旗文路148之8號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之8號,120.480092461246,22.899070677326
高雄市旗山區永和里11鄰旗文路148之9號,64,6403000,6403000-015,11鄰,旗文路,,,,,,148之9號,120.480086435394,22.899109552368
高雄市旗山區永和里16鄰旗文路150號,64,6403000,6403000-015,16鄰,旗文路,,,,,,150號,120.480307490895,22.9006463064711
高雄市旗山區永和里13鄰旗文路151之3號,64,6403000,6403000-015,13鄰,旗文路,,,,,,151之3號,120.479000857449,22.9028657019015
高雄市旗山區永和里13鄰旗文路151之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,151之1號,120.479010804438,22.9029998116126
高雄市旗山區永和里13鄰旗文路151之2號,64,6403000,6403000-015,13鄰,旗文路,,,,,,151之2號,120.479006914522,22.9029540318535
高雄市旗山區永和里13鄰旗文路151號,64,6403000,6403000-015,13鄰,旗文路,,,,,,151號,120.479002161393,22.9028280125132
高雄市旗山區永和里16鄰旗文路152號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152號,120.480188401042,22.9002125931976
高雄市旗山區永和里16鄰旗文路152之10號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之10號,120.480348904436,22.9003607050126
高雄市旗山區永和里16鄰旗文路152之11號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之11號,120.480308403153,22.9003684833736
高雄市旗山區永和里16鄰旗文路152之12號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之12號,120.480273900946,22.9003751163968
高雄市旗山區永和里16鄰旗文路152之13號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之13號,120.480238198913,22.9003819802838
高雄市旗山區永和里16鄰旗文路152之14號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之14號,120.480199229058,22.9003894746464
高雄市旗山區永和里16鄰旗文路152之15號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之15號,120.480164034261,22.9003962408391
高雄市旗山區永和里16鄰旗文路152之16號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之16號,120.480127220189,22.9004033177977
高雄市旗山區永和里16鄰旗文路152之17號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之17號,120.480089703785,22.9004105279088
高雄市旗山區永和里16鄰旗文路152之18號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之18號,120.480055952657,22.900417018852
高雄市旗山區永和里16鄰旗文路152之5號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之5號,120.480062606485,22.9002389844919
高雄市旗山區永和里16鄰旗文路152之6號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之6號,120.480015130059,22.900245701441
高雄市旗山區永和里16鄰旗文路152之7號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之7號,120.480456917688,22.900339935606
高雄市旗山區永和里16鄰旗文路152之8號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之8號,120.480418923317,22.9003472435695
高雄市旗山區永和里16鄰旗文路152之9號,64,6403000,6403000-015,16鄰,旗文路,,,,,,152之9號,120.480382782356,22.9003541873295
高雄市旗山區永和里13鄰旗文路153之1號,64,6403000,6403000-015,13鄰,旗文路,,,,,,153之1號,120.479065477033,22.9032122186284
高雄市旗山區永和里13鄰旗文路153之2號,64,6403000,6403000-015,13鄰,旗文路,,,,,,153之2號,120.479022701969,22.9031260078927
高雄市旗山區永和里13鄰旗文路153號,64,6403000,6403000-015,13鄰,旗文路,,,,,,153號,120.479027045114,22.9031577646379
高雄市旗山區永和里17鄰旗文路154巷2號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,2號,120.479631411628,22.9003934863411
高雄市旗山區永和里17鄰旗文路154巷4號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,4號,120.479638682775,22.900429388678
高雄市旗山區永和里17鄰旗文路154巷6號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,6號,120.479646513281,22.9004668641683
高雄市旗山區永和里17鄰旗文路154巷8號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,8號,120.479658807259,22.9005275719157
高雄市旗山區永和里17鄰旗文路154巷10號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,10號,120.479666044525,22.9005698045826
高雄市旗山區永和里17鄰旗文路154巷12號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,12號,120.479672722509,22.9006104460344
高雄市旗山區永和里17鄰旗文路154巷14號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,14號,120.479744687102,22.9002938976092
高雄市旗山區永和里17鄰旗文路154巷16號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,16號,120.479783088298,22.9002872684331
高雄市旗山區永和里17鄰旗文路154巷18號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,18號,120.479821177367,22.9002806924096
高雄市旗山區永和里17鄰旗文路154巷20號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,20號,120.47986022233,22.9002739479241
高雄市旗山區永和里17鄰旗文路154巷22號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,22號,120.479896038738,22.9002677617903
高雄市旗山區永和里17鄰旗文路154巷24號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,24號,120.479936917441,22.9002606981858
高雄市旗山區永和里17鄰旗文路154巷26號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,26號,120.479976352564,22.9002538827037
高雄市旗山區永和里17鄰旗文路154巷28號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,28號,120.479997030495,22.9003705894533
高雄市旗山區永和里17鄰旗文路154巷30號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,30號,120.479957866923,22.9003777580216
高雄市旗山區永和里17鄰旗文路154巷32號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,32號,120.479918391225,22.9003849797422
高雄市旗山區永和里17鄰旗文路154巷34號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,34號,120.479881812562,22.9003916690988
高雄市旗山區永和里17鄰旗文路154巷36號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,36號,120.479846394662,22.9003981455119
高雄市旗山區永和里17鄰旗文路154巷38號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,38號,120.479807855355,22.9004051986885
高雄市旗山區永和里17鄰旗文路154巷40號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,40號,120.479767345695,22.9004126066293
高雄市旗山區永和里17鄰旗文路154巷42號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,42號,120.479730571933,22.9004193314346
高雄市旗山區永和里17鄰旗文路154巷42之1號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,42之1號,120.479759015189,22.9005752292943
高雄市旗山區永和里17鄰旗文路154巷44號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,44號,120.479754477477,22.900545901149
高雄市旗山區永和里17鄰旗文路154巷46號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,46號,120.479794372954,22.9005385273242
高雄市旗山區永和里17鄰旗文路154巷48號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,48號,120.479831351854,22.900531694809
高雄市旗山區永和里17鄰旗文路154巷50號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,50號,120.479872447114,22.9005240991267
高雄市旗山區永和里17鄰旗文路154巷52號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,52號,120.479911591478,22.9005168673033
高雄市旗山區永和里17鄰旗文路154巷53號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,53號,120.479507960473,22.9007380776483
高雄市旗山區永和里17鄰旗文路154巷54號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,54號,120.479947419348,22.9005102477283
高雄市旗山區永和里17鄰旗文路154巷55號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,55號,120.479516908806,22.9007789252137
高雄市旗山區永和里17鄰旗文路154巷56號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,56號,120.479990250905,22.9005023235652
高雄市旗山區永和里17鄰旗文路154巷57號,64,6403000,6403000-015,17鄰,旗文路,,154巷,,,,57號,120.479525953068,22.9008201794691
