FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村10鄰信全街27G-31I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,31I-,121.041015371141,24.8995869320329
新竹縣湖口鄉信勢村10鄰信全街27G-33I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,33I-,121.040968854325,24.8996104189204
新竹縣湖口鄉信勢村10鄰信全街27G-35I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,35I-,121.040931246305,24.8996334519245
新竹縣湖口鄉信勢村10鄰信全街27G-37I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,37I-,121.040875322279,24.89964701001
新竹縣湖口鄉信勢村10鄰信全街27G-39I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,39I-,121.040834248296,24.8996659811128
新竹縣湖口鄉信勢村10鄰信全街27G-41I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,41I-,121.040790204942,24.8996858558663
新竹縣湖口鄉信勢村10鄰信全街27G-43I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,43I-,121.04074665874,24.8997125018481
新竹縣湖口鄉信勢村10鄰信全街27G-45I-,10004,1000405,1000405-004,10鄰,信全街,,27G-,,,,45I-,121.040705585752,24.899734632891
新竹縣湖口鄉信勢村9鄰信全街28I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,28I-,121.041438204337,24.9003403340092
新竹縣湖口鄉信勢村10鄰信全街29I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,29I-,121.041396095192,24.8999272014379
新竹縣湖口鄉信勢村10鄰信全街29I-三樓,10004,1000405,1000405-004,10鄰,信全街,,,,,,29I-三樓,121.041396095192,24.8999272014379
新竹縣湖口鄉信勢村10鄰信全街29I-四樓,10004,1000405,1000405-004,10鄰,信全街,,,,,,29I-四樓,121.041396095192,24.8999272014379
新竹縣湖口鄉信勢村9鄰信全街30I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,30I-,121.041290266452,24.9001952869956
新竹縣湖口鄉信勢村10鄰信全街31I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,31I-,121.041351061648,24.8999461737807
新竹縣湖口鄉信勢村9鄰信全街32I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,32I-,121.041229490164,24.9002040614497
新竹縣湖口鄉信勢村9鄰信全街32I-四樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,32I-四樓,121.041229490164,24.9002040614497
新竹縣湖口鄉信勢村9鄰信全街32I-五樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,32I-五樓,121.041229490164,24.9002040614497
新竹縣湖口鄉信勢村9鄰信全街32I-六樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,32I-六樓,121.041229490164,24.9002040614497
新竹縣湖口鄉信勢村9鄰信全街32I-七樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,32I-七樓,121.041229490164,24.9002040614497
新竹縣湖口鄉信勢村9鄰信全街32I-4樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,32I-4樓,121.041229490164,24.9002040614497
新竹縣湖口鄉信勢村9鄰信全街34I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,34I-,121.041178527522,24.9002542739954
新竹縣湖口鄉信勢村9鄰信全街34I-四樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,34I-四樓,121.041178527522,24.9002542739954
新竹縣湖口鄉信勢村9鄰信全街34I-五樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,34I-五樓,121.041178527522,24.9002542739954
新竹縣湖口鄉信勢村9鄰信全街34I-六樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,34I-六樓,121.041178527522,24.9002542739954
新竹縣湖口鄉信勢村9鄰信全街34I-七樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,34I-七樓,121.041178527522,24.9002542739954
新竹縣湖口鄉信勢村10鄰信全街35I-二樓之1,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-二樓之1,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-二樓之2,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-二樓之2,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-三樓之1,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-三樓之1,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-三樓之2,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-三樓之2,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-四樓之1,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-四樓之1,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-四樓之2,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-四樓之2,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-五樓之1,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-五樓之1,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村10鄰信全街35I-五樓之2,10004,1000405,1000405-004,10鄰,信全街,,,,,,35I-五樓之2,121.04130335308,24.8999581949037
新竹縣湖口鄉信勢村9鄰信全街36G-1I-,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,1I-,121.041117903995,24.9004254711122
新竹縣湖口鄉信勢村9鄰信全街36G-1I-二樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,1I-二樓,121.041117903995,24.9004254711122
新竹縣湖口鄉信勢村9鄰信全街36G-1I-三樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,1I-三樓,121.041117903995,24.9004254711122
新竹縣湖口鄉信勢村9鄰信全街36G-1I-四樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,1I-四樓,121.041117903995,24.9004254711122
新竹縣湖口鄉信勢村9鄰信全街36G-1I-六樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,1I-六樓,121.041117903995,24.9004254711122
新竹縣湖口鄉信勢村9鄰信全街36G-1I-七樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,1I-七樓,121.041117903995,24.9004254711122
新竹縣湖口鄉信勢村9鄰信全街36G-36G-1I-2樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,36G-1I-2樓,121.041161529924,24.9003402300249
新竹縣湖口鄉信勢村9鄰信全街36G-2I-,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-,121.041303681754,24.9003509346575
新竹縣湖口鄉信勢村9鄰信全街36G-2I-二樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-二樓,121.041303681754,24.9003509346575
新竹縣湖口鄉信勢村9鄰信全街36G-2I-三樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-三樓,121.041303681754,24.9003509346575
新竹縣湖口鄉信勢村9鄰信全街36G-2I-四樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-四樓,121.041303681754,24.9003509346575
新竹縣湖口鄉信勢村9鄰信全街36G-2I-五樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-五樓,121.041303682535,24.9003532820678
新竹縣湖口鄉信勢村9鄰信全街36G-2I-六樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-六樓,121.041303681754,24.9003509346575
新竹縣湖口鄉信勢村9鄰信全街36G-2I-七樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,2I-七樓,121.041303681754,24.9003509346575
新竹縣湖口鄉信勢村9鄰信全街36G-3I-,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-3I-二樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-二樓,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-3I-三樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-三樓,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-3I-四樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-四樓,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-3I-五樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-五樓,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-3I-六樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-六樓,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-3I-七樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,3I-七樓,121.041150597639,24.9005076214651
新竹縣湖口鄉信勢村9鄰信全街36G-4I-,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-,121.041342314848,24.9004330833247
新竹縣湖口鄉信勢村9鄰信全街36G-4I-二樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-二樓,121.041333215637,24.9004564696655
新竹縣湖口鄉信勢村9鄰信全街36G-4I-三樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-三樓,121.041333215637,24.9004564696655
新竹縣湖口鄉信勢村9鄰信全街36G-4I-四樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-四樓,121.041333215637,24.9004564696655
新竹縣湖口鄉信勢村9鄰信全街36G-4I-五樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-五樓,121.041333215637,24.9004564696655
新竹縣湖口鄉信勢村9鄰信全街36G-4I-六樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-六樓,121.041333215637,24.9004564696655
新竹縣湖口鄉信勢村9鄰信全街36G-4I-七樓,10004,1000405,1000405-004,9鄰,信全街,,36G-,,,,4I-七樓,121.041333215637,24.9004564696655
新竹縣湖口鄉信勢村10鄰信全街37I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,37I-,121.041178439367,24.8999885651992
新竹縣湖口鄉信勢村9鄰信全街38I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,38I-,121.04107994237,24.9002780461322
新竹縣湖口鄉信勢村9鄰信全街38I-四樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,38I-四樓,121.04107994237,24.9002780461322
新竹縣湖口鄉信勢村9鄰信全街38I-五樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,38I-五樓,121.04107994237,24.9002780461322
新竹縣湖口鄉信勢村9鄰信全街38I-六樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,38I-六樓,121.04107994237,24.9002780461322
新竹縣湖口鄉信勢村9鄰信全街38I-七樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,38I-七樓,121.04107994237,24.9002780461322
新竹縣湖口鄉信勢村10鄰信全街39I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,39I-,121.041142314936,24.90000807673
新竹縣湖口鄉信勢村9鄰信全街40I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,40I-,121.041042332198,24.9002951203517
新竹縣湖口鄉信勢村9鄰信全街40I-五樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,40I-五樓,121.041042332198,24.9002951203517
新竹縣湖口鄉信勢村9鄰信全街40I-六樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,40I-六樓,121.041042332198,24.9002951203517
新竹縣湖口鄉信勢村9鄰信全街40I-七樓,10004,1000405,1000405-004,9鄰,信全街,,,,,,40I-七樓,121.041042332198,24.9002951203517
新竹縣湖口鄉信勢村10鄰信全街41I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,41I-,121.04109431163,24.9000269595291
新竹縣湖口鄉信勢村9鄰信全街42I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,42I-,121.041013441761,24.9003385553908
新竹縣湖口鄉信勢村10鄰信全街43I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,43I-,121.041053733097,24.9000477362554
新竹縣湖口鄉信勢村10鄰信全街45I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,45I-,121.041011173759,24.9000654438244
新竹縣湖口鄉信勢村9鄰信全街46I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,46I-,121.040995951299,24.9004311926274
新竹縣湖口鄉信勢村10鄰信全街47I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,47I-,121.040968614945,24.9000847765114
新竹縣湖口鄉信勢村10鄰信全街49I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,49I-,121.040922096595,24.9001042005574
新竹縣湖口鄉信勢村9鄰信全街51I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,51I-,121.040871033304,24.9001496279203
新竹縣湖口鄉信勢村10鄰信全街55I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,55I-,121.040712468424,24.9001963486285
新竹縣湖口鄉信勢村9鄰信全街56I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,56I-,121.040706079951,24.9003360212989
新竹縣湖口鄉信勢村10鄰信全街57I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,57I-,121.040659112005,24.9001921197823
新竹縣湖口鄉信勢村9鄰信全街58I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,58I-,121.040680752223,24.9003771078909
新竹縣湖口鄉信勢村10鄰信全街59I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,59I-,121.040611501379,24.9002014321065
新竹縣湖口鄉信勢村9鄰信全街60I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,60I-,121.040635318489,24.9003839819334
新竹縣湖口鄉信勢村10鄰信全街61I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,61I-,121.040561513358,24.9002056891005
新竹縣湖口鄉信勢村9鄰信全街62I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,62I-,121.04059661645,24.9003922084058
新竹縣湖口鄉信勢村10鄰信全街63I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,63I-,121.040506174127,24.9001921613814
新竹縣湖口鄉信勢村9鄰信全街64I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,64I-,121.040553258054,24.9003886087963
新竹縣湖口鄉信勢村10鄰信全街65I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,65I-,121.040453805753,24.9001822442372
新竹縣湖口鄉信勢村9鄰信全街66I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,66I-,121.040518516367,24.9003992718676
新竹縣湖口鄉信勢村10鄰信全街67I-,10004,1000405,1000405-004,10鄰,信全街,,,,,,67I-,121.04040698006,24.900170158733
新竹縣湖口鄉信勢村9鄰信全街68I-,10004,1000405,1000405-004,9鄰,信全街,,,,,,68I-,121.040477836801,24.9004144507927
新竹縣湖口鄉孝勢村14鄰信全街1G-1I-,10004,1000405,1000405-001,14鄰,信全街,,1G-,,,,1I-,121.042433912308,24.8994049721458
新竹縣湖口鄉孝勢村14鄰信全街1G-2I-,10004,1000405,1000405-001,14鄰,信全街,,1G-,,,,2I-,121.042379468904,24.8994054390448
新竹縣湖口鄉孝勢村14鄰信全街1G-3I-,10004,1000405,1000405-001,14鄰,信全街,,1G-,,,,3I-,121.042329479664,24.8994050018101
新竹縣湖口鄉孝勢村14鄰信全街1G-5I-,10004,1000405,1000405-001,14鄰,信全街,,1G-,,,,5I-,121.042263157358,24.8994045691859
新竹縣湖口鄉孝勢村14鄰信全街1G-6I-,10004,1000405,1000405-001,14鄰,信全街,,1G-,,,,6I-,121.042207229436,24.8994059392928
新竹縣湖口鄉孝勢村14鄰信全街1G-7I-,10004,1000405,1000405-001,14鄰,信全街,,1G-,,,,7I-,121.042155261964,24.8994100168108
新竹縣湖口鄉孝勢村13鄰信全街2I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,2I-,121.042466788636,24.899729988893
新竹縣湖口鄉孝勢村14鄰信全街3I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,3I-,121.042369126016,24.8995545025654
新竹縣湖口鄉孝勢村13鄰信全街4I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,4I-,121.04236869188,24.8997326350473
新竹縣湖口鄉孝勢村14鄰信全街5I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,5I-,121.042315182259,24.8995689634784
新竹縣湖口鄉孝勢村13鄰信全街6I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,6I-,121.042332566448,24.8997484451809
新竹縣湖口鄉孝勢村14鄰信全街7I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,7I-,121.042274601927,24.8995834205863
新竹縣湖口鄉孝勢村13鄰信全街8I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,8I-,121.042292678334,24.8997610061114
新竹縣湖口鄉孝勢村14鄰信全街9I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,9I-,121.042229072318,24.8995983305091
新竹縣湖口鄉孝勢村13鄰信全街10I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,10I-,121.042260016747,24.8997746484049
新竹縣湖口鄉孝勢村14鄰信全街11I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,11I-,121.042179486349,24.8996196518017
新竹縣湖口鄉孝勢村13鄰信全街12I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,12I-,121.042223892334,24.8997935282027
新竹縣湖口鄉孝勢村14鄰信全街13I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,13I-,121.042146330581,24.8996354610509
新竹縣湖口鄉孝勢村13鄰信全街14I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,14I-,121.042192716174,24.8998089757616
新竹縣湖口鄉孝勢村14鄰信全街15I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,15I-,121.042103770132,24.8996490158213
新竹縣湖口鄉孝勢村13鄰信全街16I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,16I-,121.042158570439,24.8998246950081
新竹縣湖口鄉孝勢村14鄰信全街17I-,10004,1000405,1000405-001,14鄰,信全街,,,,,,17I-,121.042065664921,24.8996648264491
新竹縣湖口鄉孝勢村13鄰信全街18I-,10004,1000405,1000405-001,13鄰,信全街,,,,,,18I-,121.042123631715,24.8998372544947
