FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里52鄰自強二街12巷61號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,61號,120.531968574607,24.241523995353
臺中市梧棲區草湳里52鄰自強二街12巷63號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,63號,120.531986680244,24.241588274963
臺中市梧棲區草湳里52鄰自強二街12巷65號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,65號,120.53201078599,24.241627174188
臺中市梧棲區草湳里52鄰自強二街12巷66號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,66號,120.532129776323,24.241556390808
臺中市梧棲區草湳里52鄰自強二街12巷68號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,68號,120.532143794173,24.241600676453
臺中市梧棲區草湳里52鄰自強二街12巷70號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,70號,120.532160380167,24.24164280301
臺中市梧棲區草湳里52鄰自強二街12巷72號,66,6601400,草湳里,52鄰,自強二街,,12巷,,,,72號,120.532177372359,24.241708496743
臺中市梧棲區草湳里26鄰自強二街13號,66,6601400,草湳里,26鄰,自強二街,,,,,,13號,120.531469166353,24.240436493645
臺中市梧棲區草湳里26鄰自強二街15號,66,6601400,草湳里,26鄰,自強二街,,,,,,15號,120.531245252103,24.240507937562
臺中市梧棲區草湳里26鄰自強二街17號,66,6601400,草湳里,26鄰,自強二街,,,,,,17號,120.531111913192,24.24052734567
臺中市梧棲區草湳里26鄰自強二街23號,66,6601400,草湳里,26鄰,自強二街,,,,,,23號,120.530928336687,24.240622425144
臺中市梧棲區草湳里26鄰自強二街25號,66,6601400,草湳里,26鄰,自強二街,,,,,,25號,120.530844824982,24.240651783147
臺中市梧棲區草湳里24鄰自強二街28巷1號,66,6601400,草湳里,24鄰,自強二街,,28巷,,,,1號,120.531251587165,24.240891828926
臺中市梧棲區草湳里24鄰自強二街28巷3號,66,6601400,草湳里,24鄰,自強二街,,28巷,,,,3號,120.531272393056,24.240937760794
臺中市梧棲區草湳里52鄰自強二街28巷21弄2號,66,6601400,草湳里,52鄰,自強二街,,28巷,21弄,,,2號,120.531243508524,24.24116501533
臺中市梧棲區草湳里24鄰自強二街28巷21弄13號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,13號,120.531131684824,24.241083869517
臺中市梧棲區草湳里24鄰自強二街28巷21弄15號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,15號,120.53108712082,24.24109899138
臺中市梧棲區草湳里24鄰自強二街28巷21弄16號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,16號,120.531089522324,24.241216223474
臺中市梧棲區草湳里24鄰自強二街28巷21弄17號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,17號,120.531043434094,24.241116553788
臺中市梧棲區草湳里24鄰自強二街28巷21弄18號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,18號,120.53104358036,24.241231160495
臺中市梧棲區草湳里24鄰自強二街28巷21弄19號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,19號,120.530992373745,24.241130933277
臺中市梧棲區草湳里24鄰自強二街28巷21弄20號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,20號,120.531004443691,24.241243138875
臺中市梧棲區草湳里24鄰自強二街28巷21弄21號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,21號,120.530915931743,24.241147031307
臺中市梧棲區草湳里24鄰自強二街28巷21弄22號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,22號,120.530966777435,24.241256927595
臺中市梧棲區草湳里24鄰自強二街28巷21弄23號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,23號,120.530859716981,24.241151923347
臺中市梧棲區草湳里24鄰自強二街28巷21弄24號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,24號,120.53092801222,24.241275019794
臺中市梧棲區草湳里24鄰自強二街28巷21弄26號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,26號,120.530886502662,24.241289609266
臺中市梧棲區草湳里24鄰自強二街28巷21弄27號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,27號,120.530784742669,24.241197559992
臺中市梧棲區草湳里24鄰自強二街28巷21弄28號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,28號,120.530849919213,24.241303491584
臺中市梧棲區草湳里24鄰自強二街28巷21弄30號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,30號,120.530807629166,24.241316092228
臺中市梧棲區草湳里24鄰自強二街28巷21弄32號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,32號,120.530767785615,24.241332853785
臺中市梧棲區草湳里24鄰自強二街28巷21弄37號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,37號,120.530571488551,24.241276927182
臺中市梧棲區草湳里24鄰自強二街28巷21弄37號二樓,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,37號二樓,120.530571488551,24.241276927182
臺中市梧棲區草湳里24鄰自強二街28巷21弄37號三樓,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,37號三樓,120.530571488551,24.241276927182
臺中市梧棲區草湳里24鄰自強二街28巷21弄42號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,42號,120.530558274788,24.241403988934
臺中市梧棲區草湳里24鄰自強二街28巷21弄43號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,43號,120.530360696198,24.241345277146
臺中市梧棲區草湳里24鄰自強二街28巷21弄45號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,45號,120.530324513515,24.241357264465
臺中市梧棲區草湳里24鄰自強二街28巷21弄47號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,47號,120.530293551694,24.241368726144
臺中市梧棲區草湳里24鄰自強二街28巷21弄49號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,49號,120.530261211626,24.241380093272
臺中市梧棲區草湳里24鄰自強二街28巷21弄51號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,51號,120.530226888905,24.241395065908
臺中市梧棲區草湳里24鄰自強二街28巷21弄53號,66,6601400,草湳里,24鄰,自強二街,,28巷,21弄,,,53號,120.53016302741,24.241412033066
臺中市梧棲區草湳里52鄰自強二街28巷29號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,29號,120.531356161364,24.241158897444
臺中市梧棲區草湳里52鄰自強二街28巷31號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,31號,120.531389689289,24.241228605953
臺中市梧棲區草湳里52鄰自強二街28巷33號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,33號,120.531408464042,24.241270179526
臺中市梧棲區草湳里52鄰自強二街28巷35號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,35號,120.531429161851,24.241312905712
臺中市梧棲區草湳里52鄰自強二街28巷36號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,36號,120.531562342228,24.24124587742
臺中市梧棲區草湳里52鄰自強二街28巷37號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,37號,120.531444484333,24.241350423618
臺中市梧棲區草湳里52鄰自強二街28巷39號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,39號,120.531459506125,24.241389385251
臺中市梧棲區草湳里52鄰自強二街28巷41號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,41號,120.531473217737,24.241436559322
臺中市梧棲區草湳里24鄰自強二街28巷43弄5號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,5號,120.531300332789,24.241529279427
臺中市梧棲區草湳里24鄰自強二街28巷43弄7號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,7號,120.53125832588,24.241545221831
臺中市梧棲區草湳里24鄰自強二街28巷43弄18號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,18號,120.531227001774,24.241662593822
臺中市梧棲區草湳里24鄰自強二街28巷43弄21號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,21號,120.531160794153,24.241564695105
臺中市梧棲區草湳里24鄰自強二街28巷43弄23號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,23號,120.531116537878,24.241579366467
臺中市梧棲區草湳里24鄰自強二街28巷43弄25號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,25號,120.531068258059,24.241594043476
臺中市梧棲區草湳里24鄰自強二街28巷43弄27號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,27號,120.531017296339,24.241609940162
臺中市梧棲區草湳里24鄰自強二街28巷43弄29號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,29號,120.530975721636,24.241630723412
臺中市梧棲區草湳里24鄰自強二街28巷43弄31號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,31號,120.530927442237,24.241646619304
臺中市梧棲區草湳里24鄰自強二街28巷43弄33號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,33號,120.530884526501,24.241662522686
臺中市梧棲區草湳里24鄰自強二街28巷43弄34號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,34號,120.530983478841,24.241757687305
臺中市梧棲區草湳里24鄰自強二街28巷43弄35號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,35號,120.530837587706,24.24167964161
臺中市梧棲區草湳里24鄰自強二街28巷43弄36號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,36號,120.530933390017,24.24177559111
臺中市梧棲區草湳里24鄰自強二街28巷43弄37號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,37號,120.530796014046,24.241697977929
臺中市梧棲區草湳里24鄰自強二街28巷43弄38號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,38號,120.53088843206,24.241795144979
臺中市梧棲區草湳里24鄰自強二街28巷43弄39號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,39號,120.530747733924,24.241717548602
臺中市梧棲區草湳里24鄰自強二街28巷43弄43號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,43號,120.53071678691,24.241746571992
臺中市梧棲區草湳里24鄰自強二街28巷43弄45號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,45號,120.530679214738,24.241761534709
臺中市梧棲區草湳里24鄰自強二街28巷43弄47號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,47號,120.530639777496,24.241774866429
臺中市梧棲區草湳里24鄰自強二街28巷43弄48號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,48號,120.530693486311,24.24187066819
臺中市梧棲區草湳里24鄰自強二街28巷43弄49號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,49號,120.530599451037,24.241789008013
臺中市梧棲區草湳里24鄰自強二街28巷43弄50號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,50號,120.530633441352,24.2418914305
臺中市梧棲區草湳里24鄰自強二街28巷43弄51號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,51號,120.530560045514,24.241793689941
臺中市梧棲區草湳里24鄰自強二街28巷43弄52號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,52號,120.530588319666,24.24190566564
臺中市梧棲區草湳里24鄰自強二街28巷43弄53號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,53號,120.530516955494,24.241809538505
臺中市梧棲區草湳里24鄰自強二街28巷43弄54號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,54號,120.530505576863,24.241938438809
臺中市梧棲區草湳里24鄰自強二街28巷43弄55號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,55號,120.530476626127,24.241824492666
臺中市梧棲區草湳里24鄰自強二街28巷43弄56號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,56號,120.530464068037,24.24195275729
臺中市梧棲區草湳里24鄰自強二街28巷43弄58號,66,6601400,草湳里,24鄰,自強二街,,28巷,43弄,,,58號,120.530424439407,24.241964553417
臺中市梧棲區草湳里52鄰自強二街28巷45號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,45號,120.531508472186,24.241570731803
臺中市梧棲區草湳里52鄰自強二街28巷46號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,46號,120.531607748967,24.241296733585
臺中市梧棲區草湳里52鄰自強二街28巷48號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,48號,120.531626695368,24.241339589791
臺中市梧棲區草湳里52鄰自強二街28巷50號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,50號,120.53168458247,24.24142400936
臺中市梧棲區草湳里52鄰自強二街28巷56號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,56號,120.531698840698,24.24151019077
臺中市梧棲區草湳里52鄰自強二街28巷58號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,58號,120.531718587474,24.241549618372
臺中市梧棲區草湳里52鄰自強二街28巷62號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,62號,120.531768937187,24.241675638827
臺中市梧棲區草湳里52鄰自強二街28巷64號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,64號,120.531791708486,24.241722750453
臺中市梧棲區草湳里52鄰自強二街28巷68號,66,6601400,草湳里,52鄰,自強二街,,28巷,,,,68號,120.531812217311,24.241769223078
臺中市梧棲區草湳里24鄰自強二街30號,66,6601400,草湳里,24鄰,自強二街,,,,,,30號,120.531139131022,24.240717970455
臺中市梧棲區草湳里24鄰自強二街32號,66,6601400,草湳里,24鄰,自強二街,,,,,,32號,120.531098412399,24.240731749806
臺中市梧棲區草湳里24鄰自強二街34號,66,6601400,草湳里,24鄰,自強二街,,,,,,34號,120.53105345894,24.240745696679
臺中市梧棲區草湳里24鄰自強二街38號,66,6601400,草湳里,24鄰,自強二街,,,,,,38號,120.530975730578,24.240769023082
臺中市梧棲區草湳里53鄰自強二街47號,66,6601400,草湳里,53鄰,自強二街,,,,,,47號,120.530705596383,24.240683064053
臺中市梧棲區草湳里24鄰自強二街48號,66,6601400,草湳里,24鄰,自強二街,,,,,,48號,120.530796694749,24.24085390448
臺中市梧棲區草湳里53鄰自強二街49號,66,6601400,草湳里,53鄰,自強二街,,,,,,49號,120.530679680338,24.24072180923
臺中市梧棲區草湳里53鄰自強二街51號,66,6601400,草湳里,53鄰,自強二街,,,,,,51號,120.530644174559,24.240737229771
臺中市梧棲區草湳里53鄰自強二街53號,66,6601400,草湳里,53鄰,自強二街,,,,,,53號,120.530610848005,24.240749135679
臺中市梧棲區草湳里53鄰自強二街57號,66,6601400,草湳里,53鄰,自強二街,,,,,,57號,120.530510418366,24.240780138785
臺中市梧棲區草湳里24鄰自強二街58號,66,6601400,草湳里,24鄰,自強二街,,,,,,58號,120.530744078074,24.241010830384
臺中市梧棲區草湳里24鄰自強二街60號,66,6601400,草湳里,24鄰,自強二街,,,,,,60號,120.530697800969,24.241036528945
臺中市梧棲區草湳里25鄰自強二街61號,66,6601400,草湳里,25鄰,自強二街,,,,,,61號,120.530147609167,24.240691752953
臺中市梧棲區草湳里24鄰自強二街62號,66,6601400,草湳里,24鄰,自強二街,,,,,,62號,120.530596774679,24.240903850899
臺中市梧棲區草湳里24鄰自強二街64號,66,6601400,草湳里,24鄰,自強二街,,,,,,64號,120.53063452939,24.241064712255
臺中市梧棲區草湳里24鄰自強二街66號,66,6601400,草湳里,24鄰,自強二街,,,,,,66號,120.530579602025,24.241086275865
臺中市梧棲區草湳里24鄰自強二街68號,66,6601400,草湳里,24鄰,自強二街,,,,,,68號,120.530534352648,24.24110031196
臺中市梧棲區草湳里24鄰自強二街74號,66,6601400,草湳里,24鄰,自強二街,,,,,,74號,120.530258276387,24.241064318853
臺中市梧棲區草湳里24鄰自強二街76號,66,6601400,草湳里,24鄰,自強二街,,,,,,76號,120.530226026908,24.241077853236
臺中市梧棲區草湳里24鄰自強二街78號,66,6601400,草湳里,24鄰,自強二街,,,,,,78號,120.530197428407,24.241089322191
臺中市梧棲區草湳里24鄰自強二街80號,66,6601400,草湳里,24鄰,自強二街,,,,,,80號,120.53017238706,24.241097461359
臺中市梧棲區草湳里24鄰自強二街82號,66,6601400,草湳里,24鄰,自強二街,,,,,,82號,120.530139847129,24.241109640463
臺中市梧棲區草湳里24鄰自強二街84之1號,66,6601400,草湳里,24鄰,自強二街,,,,,,84之1號,120.530065215069,24.241134149736
臺中市梧棲區草湳里24鄰自強二街84之2號,66,6601400,草湳里,24鄰,自強二街,,,,,,84之2號,120.530035434911,24.241145615012
臺中市梧棲區草湳里24鄰自強二街84號,66,6601400,草湳里,24鄰,自強二街,,,,,,84號,120.530099623276,24.241122698744
臺中市梧棲區草湳里23鄰自強二街86巷1號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,1號,120.529856212519,24.24125767227
臺中市梧棲區草湳里24鄰自強二街86巷2號,66,6601400,草湳里,24鄰,自強二街,,86巷,,,,2號,120.530098908727,24.24129045704
臺中市梧棲區草湳里23鄰自強二街86巷3號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,3號,120.529868289022,24.241294096811
臺中市梧棲區草湳里23鄰自強二街86巷5號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,5號,120.529884394152,24.241332881359
臺中市梧棲區草湳里24鄰自強二街86巷6號,66,6601400,草湳里,24鄰,自強二街,,86巷,,,,6號,120.530104116785,24.241387012155
臺中市梧棲區草湳里23鄰自強二街86巷7號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,7號,120.52990218256,24.241369142959
臺中市梧棲區草湳里23鄰自強二街86巷9號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,9號,120.529919084421,24.24140549211
臺中市梧棲區草湳里23鄰自強二街86巷11號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,11號,120.529931760199,24.241443001987
臺中市梧棲區草湳里23鄰自強二街86巷13號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,13號,120.529952778625,24.241482894223
臺中市梧棲區草湳里23鄰自強二街86巷15號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,15號,120.529968702453,24.24151743453
臺中市梧棲區草湳里23鄰自強二街86巷17號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,17號,120.52998531027,24.241553421601
臺中市梧棲區草湳里23鄰自強二街86巷30號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,30號,120.530249523931,24.241714828776
臺中市梧棲區草湳里23鄰自強二街86巷32號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,32號,120.530271322276,24.241749188543
臺中市梧棲區草湳里23鄰自強二街86巷36號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,36號,120.530294314765,24.241809573831
臺中市梧棲區草湳里23鄰自強二街86巷37號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,37號,120.530016420429,24.241613895204
臺中市梧棲區草湳里23鄰自強二街86巷38號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,38號,120.530322505009,24.241859329859
臺中市梧棲區草湳里23鄰自強二街86巷39號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,39號,120.530045937719,24.241674029806
臺中市梧棲區草湳里23鄰自強二街86巷41號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,41號,120.530075590343,24.241776068826
臺中市梧棲區草湳里23鄰自強二街86巷43號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,43號,120.530095640685,24.241813150006
臺中市梧棲區草湳里23鄰自強二街86巷43號之1,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,43號之1,120.530107443918,24.241851433675
臺中市梧棲區草湳里23鄰自強二街86巷45號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,45號,120.53012736948,24.241887828254
臺中市梧棲區草湳里23鄰自強二街86巷46號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,46號,120.53037099748,24.241983801051
臺中市梧棲區草湳里23鄰自強二街86巷47號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,47號,120.530139347979,24.241924162179
臺中市梧棲區草湳里23鄰自強二街86巷48號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,48號,120.530431514547,24.242156560784
臺中市梧棲區草湳里23鄰自強二街86巷49號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,49號,120.530158615576,24.24195988657
臺中市梧棲區草湳里23鄰自強二街86巷50號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,50號,120.530443798176,24.24219027719
臺中市梧棲區草湳里23鄰自強二街86巷51號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,51號,120.530174828296,24.241996233564
臺中市梧棲區草湳里23鄰自強二街86巷52號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,52號,120.5304645234,24.242231333203
臺中市梧棲區草湳里23鄰自強二街86巷53號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,53號,120.53018749876,24.242031847293
臺中市梧棲區草湳里23鄰自強二街86巷55號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,55號,120.530199971959,24.242067550703
臺中市梧棲區草湳里23鄰自強二街86巷61號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,61號,120.530237964776,24.242209587215
臺中市梧棲區草湳里23鄰自強二街86巷63號,66,6601400,草湳里,23鄰,自強二街,,86巷,,,,63號,120.530282346958,24.24224412504
臺中市梧棲區草湳里54鄰自強二街87號,66,6601400,草湳里,54鄰,自強二街,,,,,,87號,120.529775547661,24.241017998666
臺中市梧棲區草湳里23鄰自強二街88號,66,6601400,草湳里,23鄰,自強二街,,,,,,88號,120.529765596722,24.241211280745
臺中市梧棲區草湳里23鄰自強二街90號,66,6601400,草湳里,23鄰,自強二街,,,,,,90號,120.529647170541,24.241244773868
臺中市梧棲區草湳里23鄰自強二街92號,66,6601400,草湳里,23鄰,自強二街,,,,,,92號,120.529609009708,24.241259102466
臺中市梧棲區草湳里23鄰自強二街94之1號,66,6601400,草湳里,23鄰,自強二街,,,,,,94之1號,120.529516504713,24.241297099858
臺中市梧棲區草湳里23鄰自強二街94號,66,6601400,草湳里,23鄰,自強二街,,,,,,94號,120.529568883329,24.241272431779
臺中市梧棲區草湳里23鄰自強二街96巷6號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,6號,120.529561224744,24.241492329647
臺中市梧棲區草湳里23鄰自強二街96巷8號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,8號,120.529579769634,24.241537080967
臺中市梧棲區草湳里23鄰自強二街96巷9號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,9號,120.529493936225,24.241630158351
臺中市梧棲區草湳里23鄰自強二街96巷10號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,10號,120.529597256267,24.241575057195
臺中市梧棲區草湳里23鄰自強二街96巷11號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,11號,120.529513771839,24.241672024359
臺中市梧棲區草湳里23鄰自強二街96巷12號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,12號,120.529614292065,24.241616029686
臺中市梧棲區草湳里23鄰自強二街96巷13號,66,6601400,草湳里,23鄰,自強二街,,96巷,,,,13號,120.529529104088,24.241706743462
