FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮新庄里1鄰新庄街81號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,81號,120.598897423987,23.8528110802894
彰化縣田中鎮新庄里1鄰新庄街83號,10007,1000712,1000712-014,1鄰,新庄街,,,,,,83號,120.598844124996,23.852814156039
彰化縣田中鎮新庄里3鄰新庄街184巷2號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,2號,120.59639907018,23.8531376657933
彰化縣田中鎮新庄里3鄰新庄街184巷6號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,6號,120.596402874953,23.8531771351094
彰化縣田中鎮新庄里3鄰新庄街184巷8號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,8號,120.596405312834,23.8532141628522
彰化縣田中鎮新庄里3鄰新庄街184巷9號二樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號二樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷9號三樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號三樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷9號四樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號四樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷9號五樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號五樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷9號六樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號六樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷9號七樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號七樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷9號八樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,9號八樓,120.59608274211,23.8532981956067
彰化縣田中鎮新庄里3鄰新庄街184巷10號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,10號,120.59640648535,23.853247665736
彰化縣田中鎮新庄里3鄰新庄街184巷11號二樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號二樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷11號三樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號三樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷11號四樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號四樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷11號五樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號五樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷11號六樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號六樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷11號七樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號七樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷11號八樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,11號八樓,120.596086452535,23.8533364005375
彰化縣田中鎮新庄里3鄰新庄街184巷12號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,12號,120.596419420664,23.8532870686769
彰化縣田中鎮新庄里3鄰新庄街184巷13號一樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號一樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號二樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號二樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號三樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號三樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號四樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號四樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號五樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號五樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號六樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號六樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號七樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號七樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷13號八樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,13號八樓,120.596096714648,23.8533830201735
彰化縣田中鎮新庄里3鄰新庄街184巷14號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,14號,120.596517986511,23.8533195625472
彰化縣田中鎮新庄里3鄰新庄街184巷15號一樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號一樓,120.596095118038,23.8534230171082
彰化縣田中鎮新庄里3鄰新庄街184巷15號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號,120.596095118038,23.8534230171082
彰化縣田中鎮新庄里3鄰新庄街184巷15號二樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號二樓,120.596096501723,23.8534200409688
彰化縣田中鎮新庄里3鄰新庄街184巷15號三樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號三樓,120.596096501723,23.8534200409688
彰化縣田中鎮新庄里3鄰新庄街184巷15號四樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號四樓,120.596096501723,23.8534200409688
彰化縣田中鎮新庄里3鄰新庄街184巷15號五樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號五樓,120.596096501723,23.8534200409688
彰化縣田中鎮新庄里3鄰新庄街184巷15號六樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號六樓,120.596097663868,23.8534251908871
彰化縣田中鎮新庄里3鄰新庄街184巷15號七樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,15號七樓,120.596096501723,23.8534200409688
彰化縣田中鎮新庄里3鄰新庄街184巷17號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號一樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號一樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號三樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號三樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號四樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號四樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號五樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號五樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號六樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號六樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號七樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號七樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷17號八樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,17號八樓,120.596223817725,23.8534574863911
彰化縣田中鎮新庄里3鄰新庄街184巷19號,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街184巷19號三樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號三樓,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街184巷19號四樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號四樓,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街184巷19號五樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號五樓,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街184巷19號六樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號六樓,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街184巷19號七樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號七樓,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街184巷19號八樓,10007,1000712,1000712-014,3鄰,新庄街,,184巷,,,,19號八樓,120.596231395878,23.8535148442049
彰化縣田中鎮新庄里3鄰新庄街187號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,187號,120.59621370371,23.8530240481709
彰化縣田中鎮新庄里3鄰新庄街189號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,189號,120.596173748695,23.8530454609689
彰化縣田中鎮新庄里3鄰新庄街191號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,191號,120.596129447786,23.8530278003176
彰化縣田中鎮新庄里3鄰新庄街192號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,192號,120.596070363404,23.8531742770549
彰化縣田中鎮新庄里3鄰新庄街193號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,193號,120.596090151052,23.8530522126463
彰化縣田中鎮新庄里3鄰新庄街195號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,195號,120.596047510822,23.8530308993384
彰化縣田中鎮新庄里3鄰新庄街196號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,196號,120.595997601118,23.85317887193
彰化縣田中鎮新庄里3鄰新庄街197號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,197號,120.596003035856,23.8530535553532
彰化縣田中鎮新庄里3鄰新庄街198號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,198號,120.595911902167,23.8531762091568
彰化縣田中鎮新庄里3鄰新庄街199號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,199號,120.595961202743,23.8530315759479
彰化縣田中鎮新庄里3鄰新庄街200號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,200號,120.595834019949,23.8531855762111
彰化縣田中鎮新庄里3鄰新庄街201號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,201號,120.595915910914,23.8530580402855
彰化縣田中鎮新庄里3鄰新庄街203號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,203號,120.595873910191,23.8530362951866
彰化縣田中鎮新庄里3鄰新庄街205號,10007,1000712,1000712-014,3鄰,新庄街,,,,,,205號,120.595832197571,23.8530641052697
彰化縣田中鎮新庄里5鄰新庄街295號,10007,1000712,1000712-014,5鄰,新庄街,,,,,,295號,120.594941762962,23.8537031568339
彰化縣田中鎮新庄里5鄰新庄街297號,10007,1000712,1000712-014,5鄰,新庄街,,,,,,297號,120.594897647337,23.8536827242301
彰化縣田中鎮新庄里5鄰新庄街299號,10007,1000712,1000712-014,5鄰,新庄街,,,,,,299號,120.594864087071,23.8536144625097
彰化縣田中鎮新庄里5鄰新庄街305號,10007,1000712,1000712-014,5鄰,新庄街,,,,,,305號,120.594799397756,23.8531065580925
彰化縣田中鎮新庄里5鄰新庄街326號,10007,1000712,1000712-014,5鄰,新庄街,,,,,,326號,120.594541035338,23.8534738343698
