FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷5號之1,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,5號之1,120.801735460551,21.9428988791958
屏東縣恆春鎮墾丁里8鄰墾丁路6號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,6號,120.80560143865,21.9426809519204
屏東縣恆春鎮墾丁里1鄰墾丁路石牛巷6號,10013,1001304,1001304-016,1鄰,墾丁路,,石牛巷,,,,6號,120.784451407014,21.9488862034338
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷6號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,6號,120.798445500909,21.9455209862138
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷7號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,7號,120.798756749264,21.94559416459
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷7號,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,7號,120.801728347177,21.942792475059
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷7號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,7號,120.778469462883,21.9508921722144
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷7之1號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,7之1號,120.778326442134,21.9509066109311
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷9號,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,9號,120.801599764353,21.9427351480806
屏東縣恆春鎮墾丁里3鄰墾丁路海濱巷9之3號,10013,1001304,1001304-016,3鄰,墾丁路,,海濱巷,,,,9之3號,120.796370198697,21.9455308917435
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷9號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,9號,120.778563909882,21.9510470153305
屏東縣恆春鎮墾丁里3鄰墾丁路海濱巷9號之1,10013,1001304,1001304-016,3鄰,墾丁路,,海濱巷,,,,9號之1,120.796389167362,21.9456036218458
屏東縣恆春鎮墾丁里3鄰墾丁路海濱巷9號之2,10013,1001304,1001304-016,3鄰,墾丁路,,海濱巷,,,,9號之2,120.796376727593,21.9455691046675
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷10號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,10號,120.798498684211,21.9455663914545
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷11號,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,11號,120.801534070714,21.942635627755
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷11號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,11號,120.798459153933,21.9457941269001
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷11號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,11號,120.778926369533,21.9509990926549
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷11之3號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,11之3號,120.798693702752,21.9460218370323
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷11號之1,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,11號之1,120.798679287409,21.9459460419323
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷11號之1,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,11號之1,120.801573015936,21.9426858920376
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷11號之2,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,11號之2,120.798551099665,21.9457445643196
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷12號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,12號,120.798537554219,21.9456011215171
屏東縣恆春鎮墾丁里8鄰墾丁路12號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,12號,120.802952127659,21.9430122474423
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷13號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,13號,120.798600939186,21.9457926930543
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷13號,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,13號,120.801594427159,21.9425348145183
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷13號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,13號,120.77914998178,21.9506454346889
屏東縣恆春鎮墾丁里8鄰墾丁路興南巷13號之1,10013,1001304,1001304-016,8鄰,墾丁路,,興南巷,,,,13號之1,120.801457646523,21.9424552591047
屏東縣恆春鎮墾丁里8鄰墾丁路14號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,14號,120.802829093916,21.9430725231668
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷14號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,14號,120.798566964542,21.9456159698472
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷15號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,15號,120.779055141505,21.9508075194333
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷16號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,16號,120.798618230858,21.945647734566
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷16號之1,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,16號之1,120.798671285533,21.9458533650793
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷17號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,17號,120.779005903679,21.9505924948826
屏東縣恆春鎮墾丁里8鄰墾丁路17號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,17號,120.799454762149,21.9404229120021
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷18號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,18號,120.798661542625,21.9456907793687
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷19號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,19號,120.779064664442,21.9504716372642
屏東縣恆春鎮墾丁里8鄰墾丁路19號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,19號,120.802222817158,21.9429633218001
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷20號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,20號,120.798228176956,21.9448879462357
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷20號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,20號,120.799703121981,21.9441951087991
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷20之1號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,20之1號,120.799772120563,21.9438005900979
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷21之3號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,21之3號,120.798303315444,21.9445363371691
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷21號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,21號,120.798169145537,21.94459623443
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷21之1號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,21之1號,120.798075346665,21.9445873582841
屏東縣恆春鎮墾丁里8鄰墾丁路21號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,21號,120.802086840885,21.9430715406785
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷21號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,21號,120.7792037442,21.9503757252
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷21之2號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,21之2號,120.780426883442,21.951157988268
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷21號之1,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,21號之1,120.780342480844,21.9512068281449
屏東縣恆春鎮墾丁里8鄰墾丁路21號之1,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,21號之1,120.802102649136,21.9430513283019
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷21號之2,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,21號之2,120.798257760633,21.9445052115937
屏東縣恆春鎮墾丁里8鄰墾丁路21號之2,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,21號之2,120.802125226308,21.9430368141584
屏東縣恆春鎮墾丁里8鄰墾丁路21號之3,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,21號之3,120.802158464846,21.9430135519218
屏東縣恆春鎮墾丁里8鄰墾丁路21號之4,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,21號之4,120.802184442395,21.9429903712578
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷22號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,22號,120.781246348056,21.9512174272079
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷22號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,22號,120.799618764677,21.9442192113981
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷22號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,22號,120.798046842026,21.9447540517125
屏東縣恆春鎮墾丁里8鄰墾丁路22號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,22號,120.80210298491,21.9433684380309
屏東縣恆春鎮墾丁里5鄰墾丁路佛光巷22號,10013,1001304,1001304-016,5鄰,墾丁路,,佛光巷,,,,22號,120.798792989491,21.9457778270148
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷22號之1,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,22號之1,120.798162980307,21.9448488484656
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷22號之2,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,22號之2,120.798176989459,21.9448691873944
屏東縣恆春鎮墾丁里8鄰墾丁路23號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,23號,120.801997497745,21.9431314047514
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷24號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,24號,120.799490278121,21.9441619732126
屏東縣恆春鎮墾丁里8鄰墾丁路25號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,25號,120.802035977392,21.943098575061
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷26號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,26號,120.799551423585,21.9444667833769
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷26號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,26號,120.781725276077,21.9514879362407
屏東縣恆春鎮墾丁里8鄰墾丁路27號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,27號,120.801935086635,21.9431779340513
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷27號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,27號,120.798144560016,21.9444555779012
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷28號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,28號,120.799582918728,21.9445136972366
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷29號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,29號,120.798050006017,21.9445016146291
屏東縣恆春鎮墾丁里8鄰墾丁路30號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,30號,120.801903290307,21.9434879601791
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷31號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,31號,120.798502143381,21.9460659487695
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷31號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,31號,120.778958607691,21.9511881729051
屏東縣恆春鎮墾丁里8鄰墾丁路32號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,32號,120.80199001817,21.9434292671552
屏東縣恆春鎮墾丁里8鄰墾丁路32號之1,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,32號之1,120.802071905462,21.9434404750084
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷33之1號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,33之1號,120.79816046775,21.9443653689822
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷33之3號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,33之3號,120.798214527477,21.9443381590978
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷33號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,33號,120.798126635908,21.9443967583613
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷33號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,33號,120.798560584851,21.9460900452088
屏東縣恆春鎮墾丁里1鄰墾丁路潭仔巷33號,10013,1001304,1001304-016,1鄰,墾丁路,,潭仔巷,,,,33號,120.778845929563,21.9526795428347
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷33之5號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,33之5號,120.798250706476,21.944289973289
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷34號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,34號,120.799108030713,21.9442539928284
屏東縣恆春鎮墾丁里8鄰墾丁路34號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,34號,120.801832067391,21.9435357432782
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷34之1號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,34之1號,120.799117417928,21.9439118767508
屏東縣恆春鎮墾丁里8鄰墾丁路34號之1,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,34號之1,120.801861915305,21.9435141930729
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷35號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,35號,120.798957794731,21.9441731544378
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷35之1號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,35之1號,120.798969913767,21.9441607052709
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷35之2號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,35之2號,120.798981939542,21.944145727063
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷35之3號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,35之3號,120.798995415593,21.9441321054099
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷35號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,35號,120.798322000512,21.9442615200622
屏東縣恆春鎮墾丁里8鄰墾丁路36號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,36號,120.80180530568,21.9435657871671
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷36號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,36號,120.799065069445,21.9443062348809
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷36號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,36號,120.781776655124,21.9520156459101
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷36之1號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,36之1號,120.782472645022,21.9513362889534
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷36號之8,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,36號之8,120.784279598865,21.9523255831258
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷37號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,37號,120.780021425358,21.9517799218515
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷37號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,37號,120.798397197304,21.9442115757225
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷37號之5,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,37號之5,120.79852062862,21.9442147076132
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷37號之6,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,37號之6,120.798976596498,21.9438832541417
屏東縣恆春鎮墾丁里8鄰墾丁路38號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,38號,120.801759591633,21.9435793701699
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷38號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,38號,120.782187973828,21.9524357217335
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷38號之1,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,38號之1,120.782265731992,21.9524904675697
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷39弄8號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,39弄,,,8號,120.78072820321,21.9521515342646
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷39弄12號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,39弄,,,12號,120.780211842763,21.9522983345998
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷39號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,39號,120.798524791418,21.9441460704438
屏東縣恆春鎮墾丁里2鄰墾丁路潭仔巷40號,10013,1001304,1001304-016,2鄰,墾丁路,,潭仔巷,,,,40號,120.783923549264,21.9531278671822
屏東縣恆春鎮墾丁里8鄰墾丁路40號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,40號,120.801726445705,21.9436055226362
屏東縣恆春鎮墾丁里4鄰墾丁路通海巷41號,10013,1001304,1001304-016,4鄰,墾丁路,,通海巷,,,,41號,120.798282307621,21.9441240964836
屏東縣恆春鎮墾丁里8鄰墾丁路42號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,42號,120.801689917362,21.9436273357119
屏東縣恆春鎮墾丁里8鄰墾丁路44號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,44號,120.801655121226,21.9436566473302
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷46號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,46號,120.798974772997,21.9444229969542
屏東縣恆春鎮墾丁里8鄰墾丁路46號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,46號,120.801605906502,21.943681335277
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷48號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,48號,120.79896181173,21.9445524982276
屏東縣恆春鎮墾丁里8鄰墾丁路48號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,48號,120.801546012384,21.9437276868247
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷50號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,50號,120.798913814929,21.9446055469465
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷50之5號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,50之5號,120.798855573498,21.944646119121
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷50之1號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,50之1號,120.798803921888,21.9446131798586
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷51號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,51號,120.798802278804,21.9424775900982
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷51號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,51號,120.798649405281,21.9464725636828
屏東縣恆春鎮墾丁里8鄰墾丁路52號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,52號,120.801501541649,21.9437521998307
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷52號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,52號,120.798790529371,21.9446361947499
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷53號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,53號,120.798649702032,21.9463993155353
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷54號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,54號,120.798787644051,21.944691466308
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷55之1號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,55之1號,120.798493535662,21.9463346365194
屏東縣恆春鎮墾丁里8鄰墾丁路56號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,56號,120.801443497675,21.9437907861583
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷56號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,56號,120.798767351152,21.9447334396911
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷57號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,57號,120.798558739682,21.9462315724416
屏東縣恆春鎮墾丁里8鄰墾丁路58號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,58號,120.801416947641,21.9438077340126
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷58號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,58號,120.798706587671,21.9447774408367
屏東縣恆春鎮墾丁里5鄰墾丁路和平巷59號,10013,1001304,1001304-016,5鄰,墾丁路,,和平巷,,,,59號,120.798864625492,21.9462639199649
屏東縣恆春鎮墾丁里8鄰墾丁路60號,10013,1001304,1001304-016,8鄰,墾丁路,,,,,,60號,120.801383517307,21.9438294604437
屏東縣恆春鎮墾丁里4鄰墾丁路文化巷60號,10013,1001304,1001304-016,4鄰,墾丁路,,文化巷,,,,60號,120.798671734327,21.9448467629603
屏東縣恆春鎮墾丁里6鄰墾丁路和平巷61號,10013,1001304,1001304-016,6鄰,墾丁路,,和平巷,,,,61號,120.798925653389,21.9463077089297
屏東縣恆春鎮墾丁里6鄰墾丁路61之1號,10013,1001304,1001304-016,6鄰,墾丁路,,,,,,61之1號,120.798950095679,21.9463444082517
屏東縣恆春鎮墾丁里6鄰墾丁路63號,10013,1001304,1001304-016,6鄰,墾丁路,,,,,,63號,120.799019214352,21.9464178316329
屏東縣恆春鎮墾丁里6鄰墾丁路和平巷63之2號,10013,1001304,1001304-016,6鄰,墾丁路,,和平巷,,,,63之2號,120.799085186208,21.9465260238588
