FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇陽里2鄰機場北路260巷35號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,35號,120.472953242882,22.6819232743285
屏東縣屏東市崇陽里2鄰機場北路260巷36號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,36號,120.472874391262,22.6817764444294
屏東縣屏東市崇陽里2鄰機場北路260巷37號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,37號,120.472991595734,22.6819209622463
屏東縣屏東市崇陽里2鄰機場北路260巷38號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,38號,120.472916235112,22.6817773949553
屏東縣屏東市崇陽里2鄰機場北路260巷39號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,39號,120.473028974364,22.6819189178733
屏東縣屏東市崇陽里2鄰機場北路260巷40號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,40號,120.472952342694,22.681776881656
屏東縣屏東市崇陽里2鄰機場北路260巷41號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,41號,120.473069753966,22.6819182393082
屏東縣屏東市崇陽里2鄰機場北路260巷42號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,42號,120.472989232967,22.6817752872255
屏東縣屏東市崇陽里2鄰機場北路260巷43號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,43號,120.47310878356,22.6819171034325
屏東縣屏東市崇陽里2鄰機場北路260巷45號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,45號,120.473147226825,22.681916597776
屏東縣屏東市崇陽里2鄰機場北路260巷46號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,46號,120.473026023158,22.6817744149233
屏東縣屏東市崇陽里2鄰機場北路260巷47號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,47號,120.473186944894,22.6819135676729
屏東縣屏東市崇陽里2鄰機場北路260巷48號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,48號,120.473067406658,22.6817430335324
屏東縣屏東市崇陽里2鄰機場北路260巷49號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,49號,120.47322811308,22.6819130709625
屏東縣屏東市崇陽里2鄰機場北路260巷50號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,50號,120.473107994677,22.6817415415517
屏東縣屏東市崇陽里2鄰機場北路260巷52號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,52號,120.473147647816,22.681730022266
屏東縣屏東市崇陽里2鄰機場北路260巷56號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,56號,120.473184729951,22.6817291508877
屏東縣屏東市崇陽里2鄰機場北路260巷58號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,58號,120.473223661137,22.6817282855842
屏東縣屏東市崇陽里2鄰機場北路260巷60號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,60號,120.47326560678,22.6817280623459
屏東縣屏東市崇陽里2鄰機場北路260巷62號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,62號,120.473304536585,22.6817275582513
屏東縣屏東市崇陽里2鄰機場北路260巷66號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,66號,120.473345410346,22.6817276926992
屏東縣屏東市崇陽里2鄰機場北路260巷68號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,68號,120.473383273442,22.6817261916858
屏東縣屏東市崇陽里2鄰機場北路260巷70號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,70號,120.473422885856,22.6817253285744
屏東縣屏東市崇陽里2鄰機場北路260巷72號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,72號,120.473461037113,22.6817248218812
屏東縣屏東市崇陽里2鄰機場北路260巷76號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,76號,120.473499190784,22.681723683029
屏東縣屏東市崇陽里2鄰機場北路260巷78號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,78號,120.473536955526,22.6817224525805
屏東縣屏東市崇陽里2鄰機場北路260巷80號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,80號,120.473571605731,22.6817213021915
屏東縣屏東市崇陽里2鄰機場北路260巷82號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,82號,120.473624838938,22.6817214772031
屏東縣屏東市崇陽里2鄰機場北路260巷86號,10013,1001301,1001301-000,2鄰,機場北路,,260巷,,,,86號,120.473677005434,22.6817206552994
屏東縣屏東市崇陽里2鄰機場北路262號,10013,1001301,1001301-000,2鄰,機場北路,,,,,,262號,120.471922632339,22.6819215944177
屏東縣屏東市崇陽里2鄰機場北路266號,10013,1001301,1001301-000,2鄰,機場北路,,,,,,266號,120.471921705403,22.6819603336044
屏東縣屏東市崇陽里2鄰機場北路268號,10013,1001301,1001301-000,2鄰,機場北路,,,,,,268號,120.471923116881,22.6819983580372
屏東縣屏東市崇陽里2鄰機場北路270號,10013,1001301,1001301-000,2鄰,機場北路,,,,,,270號,120.471922982676,22.6820333971994
屏東縣屏東市崇陽里3鄰機場北路278巷1號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,1號,120.47177665803,22.6822250001965
屏東縣屏東市崇陽里3鄰機場北路278巷2號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,2號,120.471864016313,22.6821325417937
屏東縣屏東市崇陽里3鄰機場北路278巷3號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,3號,120.471843088719,22.6822351532506
屏東縣屏東市崇陽里3鄰機場北路278巷5號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,5號,120.471918947116,22.6822231215407
屏東縣屏東市崇陽里3鄰機場北路278巷6號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,6號,120.471933044133,22.6821506505034
屏東縣屏東市崇陽里3鄰機場北路278巷7號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,7號,120.471984165933,22.6822193630678
屏東縣屏東市崇陽里3鄰機場北路278巷8號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,8號,120.471981019166,22.6821516214965
屏東縣屏東市崇陽里3鄰機場北路278巷9號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,9號,120.472045872279,22.682217941001
屏東縣屏東市崇陽里3鄰機場北路278巷10號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,10號,120.472045358967,22.6821486728735
屏東縣屏東市崇陽里3鄰機場北路278巷11號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,11號,120.47211029456,22.6822188758796
屏東縣屏東市崇陽里3鄰機場北路278巷12號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,12號,120.472102783256,22.6821472366646
屏東縣屏東市崇陽里3鄰機場北路278巷13號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,13號,120.472174531195,22.6822174621055
屏東縣屏東市崇陽里3鄰機場北路278巷15號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,15號,120.472232837258,22.6822144935168
屏東縣屏東市崇陽里3鄰機場北路278巷16號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,16號,120.472170526098,22.6821451119856
屏東縣屏東市崇陽里3鄰機場北路278巷17號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,17號,120.472297168098,22.6822138927783
屏東縣屏東市崇陽里3鄰機場北路278巷18號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,18號,120.472225420098,22.6821436673912
屏東縣屏東市崇陽里3鄰機場北路278巷19號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,19號,120.472356054961,22.6822117388332
屏東縣屏東市崇陽里3鄰機場北路278巷20號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,20號,120.472291511629,22.6821407244434
屏東縣屏東市崇陽里3鄰機場北路278巷21號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,21號,120.472420285371,22.6822119504886
屏東縣屏東市崇陽里3鄰機場北路278巷22號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,22號,120.472349811783,22.6821392910325
屏東縣屏東市崇陽里3鄰機場北路278巷23號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,23號,120.472484622431,22.6822097241466
屏東縣屏東市崇陽里3鄰機場北路278巷25號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,25號,120.47255060458,22.682209941521
屏東縣屏東市崇陽里3鄰機場北路278巷26號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,26號,120.472418044324,22.682136355088
屏東縣屏東市崇陽里3鄰機場北路278巷27號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,27號,120.472609771305,22.6822109491938
屏東縣屏東市崇陽里3鄰機場北路278巷28號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,28號,120.472479744412,22.6821365583814
屏東縣屏東市崇陽里3鄰機場北路278巷29號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,29號,120.472676729753,22.6822103569577
屏東縣屏東市崇陽里3鄰機場北路278巷30號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,30號,120.47255055906,22.6821200846478
屏東縣屏東市崇陽里3鄰機場北路278巷31號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,31號,120.472737562987,22.6822082092824
屏東縣屏東市崇陽里3鄰機場北路278巷32號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,32號,120.472621747673,22.6821330526089
屏東縣屏東市崇陽里3鄰機場北路278巷33號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,33號,120.472804424116,22.6822076166724
屏東縣屏東市崇陽里3鄰機場北路278巷35號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,35號,120.47287244651,22.6822087437147
屏東縣屏東市崇陽里3鄰機場北路278巷36號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,36號,120.472680835353,22.6821292736564
屏東縣屏東市崇陽里3鄰機場北路278巷37號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,37號,120.472931814781,22.6822079457666
屏東縣屏東市崇陽里3鄰機場北路278巷38號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,38號,120.47274944818,22.6821286868378
屏東縣屏東市崇陽里3鄰機場北路278巷39號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,39號,120.472998875381,22.6822060894163
屏東縣屏東市崇陽里3鄰機場北路278巷40號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,40號,120.472802486209,22.6821290420991
屏東縣屏東市崇陽里3鄰機場北路278巷41號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,41號,120.473057173145,22.6822052878982
屏東縣屏東市崇陽里3鄰機場北路278巷42號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,42號,120.472869445309,22.6821282691674
屏東縣屏東市崇陽里3鄰機場北路278巷43號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,43號,120.473129687392,22.6822024560502
屏東縣屏東市崇陽里3鄰機場北路278巷45號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,45號,120.473183500898,22.682203626512
屏東縣屏東市崇陽里3鄰機場北路278巷46號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,46號,120.472925508851,22.6821263766419
屏東縣屏東市崇陽里3鄰機場北路278巷47號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,47號,120.473254446311,22.6822038599268
屏東縣屏東市崇陽里3鄰機場北路278巷48號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,48號,120.473000261389,22.6821235522202
屏東縣屏東市崇陽里3鄰機場北路278巷49號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,49號,120.473317127561,22.6822019890356
屏東縣屏東市崇陽里3鄰機場北路278巷50號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,50號,120.473057481019,22.6821247339347
屏東縣屏東市崇陽里3鄰機場北路278巷51號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,51號,120.473383012397,22.6822022057469
屏東縣屏東市崇陽里3鄰機場北路278巷52號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,52號,120.473118994063,22.6821229495842
屏東縣屏東市崇陽里3鄰機場北路278巷53號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,53號,120.473439068033,22.6822023901062
屏東縣屏東市崇陽里3鄰機場北路278巷55號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,55號,120.473495427352,22.6821995049632
屏東縣屏東市崇陽里3鄰機場北路278巷56號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,56號,120.473179429009,22.6821231484447
屏東縣屏東市崇陽里3鄰機場北路278巷57號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,57號,120.473544877033,22.6821965970813
屏東縣屏東市崇陽里3鄰機場北路278巷58號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,58號,120.473253683218,22.6821233927461
屏東縣屏東市崇陽里3鄰機場北路278巷59號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,59號,120.473591103469,22.6821967490684
屏東縣屏東市崇陽里3鄰機場北路278巷60號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,60號,120.473310813468,22.6821224969859
屏東縣屏東市崇陽里3鄰機場北路278巷61號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,61號,120.473632853239,22.6821968863252
屏東縣屏東市崇陽里3鄰機場北路278巷62號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,62號,120.473375635348,22.682120723421
屏東縣屏東市崇陽里3鄰機場北路278巷63號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,63號,120.473646397506,22.6821160146358
屏東縣屏東市崇陽里3鄰機場北路278巷65號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,65號,120.473583227635,22.6821184258998
屏東縣屏東市崇陽里3鄰機場北路278巷66號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,66號,120.473436062707,22.6821229089417
屏東縣屏東市崇陽里3鄰機場北路278巷67號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,67號,120.473543316983,22.682018955574
屏東縣屏東市崇陽里3鄰機場北路278巷68號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,68號,120.473459720233,22.6820186806848
屏東縣屏東市崇陽里3鄰機場北路278巷69號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,69號,120.473543654725,22.6819814787497
屏東縣屏東市崇陽里3鄰機場北路278巷70號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,70號,120.4734598606,22.6819819256781
屏東縣屏東市崇陽里3鄰機場北路278巷71號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,71號,120.473541849731,22.6819444464213
屏東縣屏東市崇陽里3鄰機場北路278巷72號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,72號,120.473460104839,22.6819434551556
屏東縣屏東市崇陽里3鄰機場北路278巷73號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,73號,120.473559723787,22.6819020603
屏東縣屏東市崇陽里3鄰機場北路278巷75號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,75號,120.473540664781,22.6818724668279
屏東縣屏東市崇陽里3鄰機場北路278巷76號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,76號,120.473461300881,22.6819105868762
屏東縣屏東市崇陽里3鄰機場北路278巷77號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,77號,120.473541291029,22.6818358940343
屏東縣屏東市崇陽里3鄰機場北路278巷78號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,78號,120.473429708492,22.6818755336779
屏東縣屏東市崇陽里3鄰機場北路278巷80號,10013,1001301,1001301-000,3鄰,機場北路,,278巷,,,,80號,120.473427026284,22.6818388596964
屏東縣屏東市崇陽里3鄰機場北路288號,10013,1001301,1001301-000,3鄰,機場北路,,,,,,288號,120.471974501297,22.6824304719003
屏東縣屏東市崇陽里10鄰機場北路296號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,296號,120.471533951773,22.6827048198177
屏東縣屏東市崇陽里10鄰機場北路298之1號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298之1號,120.471602217607,22.6827440582877
屏東縣屏東市崇陽里10鄰機場北路298之2號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298之2號,120.471640858854,22.6827427408758
屏東縣屏東市崇陽里10鄰機場北路298之3號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298之3號,120.471679011774,22.6827418733844
屏東縣屏東市崇陽里10鄰機場北路298之5號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298之5號,120.471718723531,22.682740559486
屏東縣屏東市崇陽里10鄰機場北路298之6號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298之6號,120.471639743413,22.6829068272813
屏東縣屏東市崇陽里10鄰機場北路298之7號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298之7號,120.471688693283,22.6829074403499
屏東縣屏東市崇陽里10鄰機場北路298號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,298號,120.471533649577,22.6827836579205
屏東縣屏東市崇陽里10鄰機場北路310之3號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,310之3號,120.471485162854,22.6830430437722
屏東縣屏東市崇陽里10鄰機場北路320號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,320號,120.471545162757,22.6835376794433
屏東縣屏東市崇陽里10鄰機場北路322號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,322號,120.471557015094,22.683593890288
屏東縣屏東市崇陽里10鄰機場北路326號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,326號,120.471556851707,22.6836365152372
屏東縣屏東市崇陽里10鄰機場北路328號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,328號,120.471556670667,22.6836837458479
屏東縣屏東市崇陽里10鄰機場北路330號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,330號,120.471566150599,22.6837241449193
屏東縣屏東市崇陽里10鄰機場北路332號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,332號,120.471570878824,22.6837601032033
屏東縣屏東市崇陽里10鄰機場北路336號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,336號,120.471582888738,22.683800600932
屏東縣屏東市崇陽里10鄰機場北路338號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,338號,120.471585077997,22.6838388085415
屏東縣屏東市崇陽里10鄰機場北路340號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,340號,120.471584922925,22.6838792661193
屏東縣屏東市崇陽里10鄰機場北路342號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,342號,120.47158721816,22.6839152163723
屏東縣屏東市崇陽里10鄰機場北路346號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,346號,120.471587063088,22.6839556739497
屏東縣屏東市崇陽里10鄰機場北路348號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,348號,120.471589358324,22.6839916242024
屏東縣屏東市崇陽里10鄰機場北路350號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,350號,120.47159649395,22.6840342732395
屏東縣屏東市崇陽里10鄰機場北路352號,10013,1001301,1001301-000,10鄰,機場北路,,,,,,352號,120.471591498835,22.6840679417247
屏東縣屏東市崇陽里10鄰機場北路356巷1號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,1號,120.471583517065,22.684169873376
屏東縣屏東市崇陽里10鄰機場北路356巷2號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,2號,120.47178461852,22.6841352264655
屏東縣屏東市崇陽里10鄰機場北路356巷3號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,3號,120.471661276577,22.684169949386
屏東縣屏東市崇陽里10鄰機場北路356巷5號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,5號,120.471682751598,22.6842293527615
屏東縣屏東市崇陽里10鄰機場北路356巷6號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,6號,120.471800721948,22.6841995790568
屏東縣屏東市崇陽里10鄰機場北路356巷7號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,7號,120.471705487301,22.684289934301
屏東縣屏東市崇陽里10鄰機場北路356巷8號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,8號,120.471812830417,22.6842651827818
屏東縣屏東市崇陽里10鄰機場北路356巷9號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,9號,120.471716209715,22.684361674418
屏東縣屏東市崇陽里10鄰機場北路356巷10號,10013,1001301,1001301-000,10鄰,機場北路,,356巷,,,,10號,120.47183158055,22.6843245771482
屏東縣屏東市崇陽里21鄰機場北路430號,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號十樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號十樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號二樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號二樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號三樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號三樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號四樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號四樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號五樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號五樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號六樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號六樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號七樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號七樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號八樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號八樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號九樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號九樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號十一樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號十一樓,120.471689513226,22.6845219737427
屏東縣屏東市崇陽里21鄰機場北路430號十二樓,10013,1001301,1001301-000,21鄰,機場北路,,,,,,430號十二樓,120.471689513226,22.6845219737427
