FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村23鄰廣賢一街150號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,150號,121.576651942795,23.9560226027923
花蓮縣吉安鄉稻香村23鄰廣賢一街160號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,160號,121.576633529832,23.9557705732871
花蓮縣吉安鄉稻香村23鄰廣賢一街161巷1號,10015,1001505,1001505-011,23鄰,廣賢一街,,161巷,,,,1號,121.577128066163,23.9556465485405
花蓮縣吉安鄉稻香村23鄰廣賢一街161巷2號,10015,1001505,1001505-011,23鄰,廣賢一街,,161巷,,,,2號,121.577180224815,23.9556216121421
花蓮縣吉安鄉稻香村23鄰廣賢一街161巷3號,10015,1001505,1001505-011,23鄰,廣賢一街,,161巷,,,,3號,121.577133231005,23.9557915400256
花蓮縣吉安鄉稻香村23鄰廣賢一街161巷5號,10015,1001505,1001505-011,23鄰,廣賢一街,,161巷,,,,5號,121.577172360144,23.9559296318477
花蓮縣吉安鄉稻香村23鄰廣賢一街161巷6號,10015,1001505,1001505-011,23鄰,廣賢一街,,161巷,,,,6號,121.577242787785,23.9557488709662
花蓮縣吉安鄉稻香村23鄰廣賢一街162號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,162號,121.576870375411,23.9555631830459
花蓮縣吉安鄉稻香村23鄰廣賢一街185號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,185號,121.576715025463,23.9547644910122
花蓮縣吉安鄉稻香村27鄰廣賢一街187號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,187號,121.576573631615,23.9544083637481
花蓮縣吉安鄉稻香村23鄰廣賢一街192號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,192號,121.57661836594,23.9550339278434
花蓮縣吉安鄉稻香村23鄰廣賢一街196號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,196號,121.576585558678,23.9550004800203
花蓮縣吉安鄉稻香村23鄰廣賢一街198號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,198號,121.576557496923,23.9549626080613
花蓮縣吉安鄉稻香村27鄰廣賢一街199號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,199號,121.576155969226,23.953943837777
花蓮縣吉安鄉稻香村23鄰廣賢一街200號,10015,1001505,1001505-011,23鄰,廣賢一街,,,,,,200號,121.576530119686,23.9549262143356
花蓮縣吉安鄉稻香村27鄰廣賢一街202號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,202號,121.576400150063,23.9546137098265
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷9號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,9號,121.575916143776,23.9542762942487
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷11號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,11號,121.575780724479,23.9542251543651
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷21號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,21號,121.575649813269,23.9542599566292
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷23號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,23號,121.575625600045,23.9542501151438
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷30號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,30號,121.575516991994,23.9543957137898
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷35號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,35號,121.575464093261,23.9542095467887
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之1號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之1號,121.575728414032,23.9545035439891
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之2號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之2號,121.57575858324,23.9544828440089
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之3號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之3號,121.575804968195,23.954529532266
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之5號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之5號,121.575746370181,23.954564605186
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之6號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之6號,121.575668806511,23.9545989365498
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之7號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之7號,121.575614654473,23.9546395909328
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36之8號,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36之8號,121.575534197828,23.9546640911111
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之1,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之1,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之2,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之2,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之3,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之3,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之5,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之5,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之6,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之6,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之7,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之7,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號二樓之8,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號二樓之8,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之1,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之1,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之2,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之2,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之3,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之3,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之3,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之3,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之5,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之5,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之3,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之3,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之6,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之6,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之7,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之7,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號三樓之8,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號三樓之8,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之1,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之1,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之2,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之2,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之5,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之5,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之6,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之6,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之7,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之7,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號四樓之8,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號四樓之8,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之1,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之1,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之2,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之2,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之3,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之3,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之5,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之5,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之6,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之6,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之7,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之7,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村24鄰廣賢一街206巷36號五樓之8,10015,1001505,1001505-011,24鄰,廣賢一街,,206巷,,,,36號五樓之8,121.575705276775,23.9544483712757
花蓮縣吉安鄉稻香村27鄰廣賢一街208號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,208號,121.576208489502,23.9543763259084
花蓮縣吉安鄉稻香村27鄰廣賢一街210號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,210號,121.576049062846,23.9543175111342
花蓮縣吉安鄉稻香村27鄰廣賢一街212號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,212號,121.576007011598,23.9540077824781
花蓮縣吉安鄉稻香村27鄰廣賢一街216號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,216號,121.575986366615,23.953938605002
花蓮縣吉安鄉稻香村27鄰廣賢一街217號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,217號,121.57611894716,23.9538373403648
花蓮縣吉安鄉稻香村27鄰廣賢一街218號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,218號,121.575870113375,23.953778409346
花蓮縣吉安鄉稻香村27鄰廣賢一街219號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,219號,121.576077876557,23.953770496865
花蓮縣吉安鄉稻香村27鄰廣賢一街220號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,220號,121.575847023928,23.9537118595191
花蓮縣吉安鄉稻香村27鄰廣賢一街221號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,221號,121.576065048901,23.9536695971397
花蓮縣吉安鄉稻香村27鄰廣賢一街222號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,222號,121.575511550511,23.9537672931765
花蓮縣吉安鄉稻香村27鄰廣賢一街223號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,223號,121.576041649762,23.9536284570242
花蓮縣吉安鄉稻香村27鄰廣賢一街225號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,225號,121.576019865837,23.9535926200886
花蓮縣吉安鄉稻香村27鄰廣賢一街227號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,227號,121.575994678814,23.9535537440031
花蓮縣吉安鄉稻香村27鄰廣賢一街229號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,229號,121.575972967497,23.9535209767583
花蓮縣吉安鄉稻香村27鄰廣賢一街231號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,231號,121.575950355319,23.9534866779038
花蓮縣吉安鄉稻香村27鄰廣賢一街233號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,233號,121.575926072578,23.9534500918627
花蓮縣吉安鄉稻香村27鄰廣賢一街235號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,235號,121.575900129821,23.9534158054918
花蓮縣吉安鄉稻香村27鄰廣賢一街237號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,237號,121.575875800913,23.9533776665712
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄1號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,1號,121.576049369959,23.9532806726399
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄3號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,3號,121.57607286355,23.9533165483061
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄5號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,5號,121.576096321024,23.9533531374205
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄7號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,7號,121.576118121855,23.9533927846584
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄9號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,9號,121.576148230738,23.9534293488087
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄11號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,11號,121.576165855333,23.9534644248114
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄13號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,13號,121.576188474383,23.9535002585929
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄15號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,15號,121.576212774176,23.9535406639314
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷1弄17號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,1弄,,,17號,121.576235362362,23.953569545241
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄1號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,1號,121.576214466833,23.9530901664982
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄2號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,2號,121.57600050472,23.953206364012
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄3號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,3號,121.576187888344,23.9530498961172
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄5號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,5號,121.576166010401,23.9530127864167
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄6號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,6號,121.575973769355,23.9531705817571
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄7號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,7號,121.576144137284,23.9529767602137
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄8號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,8號,121.575948698719,23.9531424049746
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄9號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,9號,121.576119916302,23.9529385848073
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄10號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,10號,121.575924368892,23.9530974128051
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄11號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,11號,121.57609742321,23.9529045383452
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄12號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,12號,121.57590009305,23.9530623617163
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄13號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,13號,121.576073781916,23.9528663607559
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄15號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,15號,121.576047165864,23.9528286728761
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄16號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,16號,121.575876639093,23.9530265400484
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄18號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,18號,121.575851511175,23.9529876637126
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷2弄20號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,2弄,,,20號,121.575829670719,23.9529456960444
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷3號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,3號,121.576272971128,23.9532995175864
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷5號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,5號,121.576330730344,23.9532748313425
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷7號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,7號,121.576399951619,23.9532426980062
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷9號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,9號,121.576566990133,23.953356472448
花蓮縣吉安鄉稻香村27鄰廣賢一街239巷11號,10015,1001505,1001505-011,27鄰,廣賢一街,,239巷,,,,11號,121.576240068077,23.9528153983507
花蓮縣吉安鄉稻香村27鄰廣賢一街241號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,241號,121.575830469445,23.9533048344751
花蓮縣吉安鄉稻香村27鄰廣賢一街243號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,243號,121.575804492829,23.9532629094042
花蓮縣吉安鄉稻香村27鄰廣賢一街245號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,245號,121.575783527539,23.9532255434057
花蓮縣吉安鄉稻香村27鄰廣賢一街247號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,247號,121.575760929051,23.9531943054105
花蓮縣吉安鄉稻香村27鄰廣賢一街249號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,249號,121.575736639646,23.9531561934053
花蓮縣吉安鄉稻香村27鄰廣賢一街251號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,251號,121.575710690185,23.9531203720392
花蓮縣吉安鄉稻香村27鄰廣賢一街253號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,253號,121.575684740424,23.95308226625
花蓮縣吉安鄉稻香村27鄰廣賢一街255號,10015,1001505,1001505-011,27鄰,廣賢一街,,,,,,255號,121.575663771671,23.9530441056656
花蓮縣吉安鄉稻香村24鄰廣賢一街258號,10015,1001505,1001505-011,24鄰,廣賢一街,,,,,,258號,121.575355269041,23.9532655774477
花蓮縣吉安鄉稻香村24鄰廣賢一街260號,10015,1001505,1001505-011,24鄰,廣賢一街,,,,,,260號,121.575360937158,23.9530594166959
