FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區吉利里7鄰致遠二路73號三樓,63,6301200,6301200-013,7鄰,致遠二路,,,,,,73號三樓,121.511517625725,25.1156816403014
臺北市北投區吉利里7鄰致遠二路73號四樓,63,6301200,6301200-013,7鄰,致遠二路,,,,,,73號四樓,121.511517625725,25.1156816403014
臺北市北投區吉利里7鄰致遠二路73號五樓,63,6301200,6301200-013,7鄰,致遠二路,,,,,,73號五樓,121.511517625725,25.1156816403014
臺北市北投區吉利里1鄰致遠二路80號地下一層,63,6301200,6301200-013,1鄰,致遠二路,,,,,,80號地下一層,121.51174450514,25.1156895375464
臺北市北投區吉利里1鄰致遠二路80號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,80號,121.51174450514,25.1156895375464
臺北市北投區吉利里20鄰致遠二路81號,63,6301200,6301200-013,20鄰,致遠二路,,,,,,81號,121.511564795005,25.1159629845571
臺北市北投區吉利里20鄰致遠二路81號二樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,81號二樓,121.511564795005,25.1159629845571
臺北市北投區吉利里20鄰致遠二路81號三樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,81號三樓,121.511564795005,25.1159629845571
臺北市北投區吉利里20鄰致遠二路81號四樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,81號四樓,121.511564795005,25.1159629845571
臺北市北投區吉利里20鄰致遠二路83號,63,6301200,6301200-013,20鄰,致遠二路,,,,,,83號,121.511577475625,25.1160085572356
臺北市北投區吉利里20鄰致遠二路83號二樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,83號二樓,121.511577475625,25.1160085572356
臺北市北投區吉利里20鄰致遠二路83號三樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,83號三樓,121.511577475625,25.1160085572356
臺北市北投區吉利里20鄰致遠二路83號四樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,83號四樓,121.511577475625,25.1160085572356
臺北市北投區吉利里20鄰致遠二路85號,63,6301200,6301200-013,20鄰,致遠二路,,,,,,85號,121.511590202236,25.1160678133159
臺北市北投區吉利里20鄰致遠二路85號二樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,85號二樓,121.511590202236,25.1160678133159
臺北市北投區吉利里20鄰致遠二路85號三樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,85號三樓,121.511590202236,25.1160678133159
臺北市北投區吉利里20鄰致遠二路85號四樓,63,6301200,6301200-013,20鄰,致遠二路,,,,,,85號四樓,121.511590202236,25.1160678133159
臺北市北投區吉利里1鄰致遠二路86號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,86號,121.512278315305,25.1167581966352
臺北市北投區吉利里1鄰致遠二路86號二樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,86號二樓,121.512278315305,25.1167581966352
臺北市北投區吉利里1鄰致遠二路86號三樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,86號三樓,121.512278315305,25.1167581966352
臺北市北投區吉利里1鄰致遠二路86號四樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,86號四樓,121.512278315305,25.1167581966352
臺北市北投區吉利里18鄰致遠二路87巷14號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,14號,121.511143398482,25.1164002124102
臺北市北投區吉利里18鄰致遠二路87巷14號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,14號二樓,121.511143398482,25.1164002124102
臺北市北投區吉利里18鄰致遠二路87巷14號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,14號三樓,121.511143398482,25.1164002124102
臺北市北投區吉利里18鄰致遠二路87巷14號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,14號四樓,121.511143398482,25.1164002124102
臺北市北投區吉利里18鄰致遠二路87巷16號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,16號,121.511072381303,25.1164304463296
臺北市北投區吉利里18鄰致遠二路87巷16號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,16號二樓,121.511072381303,25.1164304463296
臺北市北投區吉利里18鄰致遠二路87巷16號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,16號三樓,121.511072381303,25.1164304463296
臺北市北投區吉利里18鄰致遠二路87巷16號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,16號四樓,121.511072381303,25.1164304463296
臺北市北投區吉利里18鄰致遠二路87巷18號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,18號,121.51104096781,25.1164430485992
臺北市北投區吉利里18鄰致遠二路87巷18號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,18號二樓,121.51104096781,25.1164430485992
臺北市北投區吉利里18鄰致遠二路87巷18號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,18號三樓,121.51104096781,25.1164430485992
臺北市北投區吉利里18鄰致遠二路87巷18號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,18號四樓,121.51104096781,25.1164430485992
臺北市北投區吉利里18鄰致遠二路87巷20號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,20號,121.51096314406,25.1164820524697
臺北市北投區吉利里18鄰致遠二路87巷20號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,20號二樓,121.51096314406,25.1164820524697
臺北市北投區吉利里18鄰致遠二路87巷20號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,20號三樓,121.51096314406,25.1164820524697
臺北市北投區吉利里18鄰致遠二路87巷20號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,20號四樓,121.51096314406,25.1164820524697
臺北市北投區吉利里18鄰致遠二路87巷22號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,22號,121.510913991714,25.1165072089678
臺北市北投區吉利里18鄰致遠二路87巷22號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,22號二樓,121.510913991714,25.1165072089678
臺北市北投區吉利里18鄰致遠二路87巷22號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,22號三樓,121.510913991714,25.1165072089678
臺北市北投區吉利里18鄰致遠二路87巷22號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,22號四樓,121.510913991714,25.1165072089678
臺北市北投區吉利里18鄰致遠二路87巷24號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,24號,121.510832072704,25.1165487271061
臺北市北投區吉利里18鄰致遠二路87巷24號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,24號二樓,121.510832072704,25.1165487271061
臺北市北投區吉利里18鄰致遠二路87巷24號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,24號三樓,121.510832072704,25.1165487271061
臺北市北投區吉利里18鄰致遠二路87巷24號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,24號四樓,121.510832072704,25.1165487271061
臺北市北投區吉利里18鄰致遠二路87巷26號,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,26號,121.510767882518,25.1165776907847
臺北市北投區吉利里18鄰致遠二路87巷26號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,26號二樓,121.510767882518,25.1165776907847
臺北市北投區吉利里18鄰致遠二路87巷26號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,26號三樓,121.510767882518,25.1165776907847
臺北市北投區吉利里18鄰致遠二路87巷26號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,26號四樓,121.510767882518,25.1165776907847
臺北市北投區吉利里18鄰致遠二路87巷28號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號二樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷28號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號三樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷28號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號四樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷28號五樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號五樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷28號六樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號六樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷28號七樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號七樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷28號八樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,28號八樓,121.510684733883,25.1166194651706
臺北市北投區吉利里18鄰致遠二路87巷30號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號二樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷30號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號三樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷30號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號四樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷30號五樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號五樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷30號六樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號六樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷30號七樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號七樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷30號八樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,30號八樓,121.510631089186,25.1166316084464
臺北市北投區吉利里18鄰致遠二路87巷32號二樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號二樓,121.51058817414,25.1166462696778
臺北市北投區吉利里18鄰致遠二路87巷32號三樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號三樓,121.51058817414,25.1166462696778
臺北市北投區吉利里18鄰致遠二路87巷32號四樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號四樓,121.51058817414,25.1166462696778
臺北市北投區吉利里18鄰致遠二路87巷32號五樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號五樓,121.51058817414,25.1166462696778
臺北市北投區吉利里18鄰致遠二路87巷32號六樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號六樓,121.51058817414,25.1166462696778
臺北市北投區吉利里18鄰致遠二路87巷32號七樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號七樓,121.51058817414,25.1166462696778
臺北市北投區吉利里18鄰致遠二路87巷32號八樓,63,6301200,6301200-013,18鄰,致遠二路,,87巷,,,,32號八樓,121.51058817414,25.1166462696778
臺北市北投區吉利里1鄰致遠二路88號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,88號,121.512350050414,25.1168071340985
臺北市北投區吉利里1鄰致遠二路88號二樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,88號二樓,121.512350050414,25.1168071340985
臺北市北投區吉利里1鄰致遠二路88號三樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,88號三樓,121.512350050414,25.1168071340985
臺北市北投區吉利里1鄰致遠二路88號四樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,88號四樓,121.512350050414,25.1168071340985
臺北市北投區吉利里18鄰致遠二路89號,63,6301200,6301200-013,18鄰,致遠二路,,,,,,89號,121.511650731417,25.1162158523474
臺北市北投區吉利里18鄰致遠二路89號二樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,89號二樓,121.511650731417,25.1162158523474
臺北市北投區吉利里18鄰致遠二路89號三樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,89號三樓,121.511650731417,25.1162158523474
臺北市北投區吉利里18鄰致遠二路89號四樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,89號四樓,121.511650731417,25.1162158523474
臺北市北投區吉利里1鄰致遠二路90號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,90號,121.512395593313,25.1168382026849
臺北市北投區吉利里1鄰致遠二路90號二樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,90號二樓,121.512395593313,25.1168382026849
臺北市北投區吉利里1鄰致遠二路90號三樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,90號三樓,121.512395593313,25.1168382026849
臺北市北投區吉利里1鄰致遠二路90號四樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,90號四樓,121.512395593313,25.1168382026849
臺北市北投區吉利里18鄰致遠二路91號,63,6301200,6301200-013,18鄰,致遠二路,,,,,,91號,121.51167335181,25.1162477065463
臺北市北投區吉利里18鄰致遠二路91號二樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,91號二樓,121.51167335181,25.1162477065463
臺北市北投區吉利里18鄰致遠二路91號三樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,91號三樓,121.51167335181,25.1162477065463
臺北市北投區吉利里18鄰致遠二路91號四樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,91號四樓,121.51167335181,25.1162477065463
臺北市北投區吉利里1鄰致遠二路92號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,92號,121.512451925201,25.1168766163537
臺北市北投區吉利里1鄰致遠二路92號二樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,92號二樓,121.512451925201,25.1168766163537
臺北市北投區吉利里1鄰致遠二路92號三樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,92號三樓,121.512451925201,25.1168766163537
臺北市北投區吉利里1鄰致遠二路92號四樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,92號四樓,121.512451925201,25.1168766163537
臺北市北投區吉利里18鄰致遠二路93號,63,6301200,6301200-013,18鄰,致遠二路,,,,,,93號,121.511706022434,25.1162977669221
臺北市北投區吉利里18鄰致遠二路93號二樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,93號二樓,121.511706022434,25.1162977669221
臺北市北投區吉利里18鄰致遠二路93號三樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,93號三樓,121.511706022434,25.1162977669221
臺北市北投區吉利里18鄰致遠二路93號四樓,63,6301200,6301200-013,18鄰,致遠二路,,,,,,93號四樓,121.511706022434,25.1162977669221
臺北市北投區吉利里1鄰致遠二路94號,63,6301200,6301200-013,1鄰,致遠二路,,,,,,94號,121.512544535785,25.116832019206
臺北市北投區吉利里1鄰致遠二路94號二樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,94號二樓,121.512544535785,25.116832019206
臺北市北投區吉利里1鄰致遠二路94號三樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,94號三樓,121.512544535785,25.116832019206
臺北市北投區吉利里1鄰致遠二路94號四樓,63,6301200,6301200-013,1鄰,致遠二路,,,,,,94號四樓,121.512544535785,25.116832019206
臺北市北投區吉利里18鄰致遠二路95巷1號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,1號,121.511512020067,25.1163730282341
臺北市北投區吉利里18鄰致遠二路95巷1號二樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,1號二樓,121.511512020067,25.1163730282341
臺北市北投區吉利里18鄰致遠二路95巷1號三樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,1號三樓,121.511512020067,25.1163730282341
臺北市北投區吉利里18鄰致遠二路95巷1號四樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,1號四樓,121.511512020067,25.1163730282341
臺北市北投區吉利里5鄰致遠二路95巷2號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,2號,121.511584924379,25.1164890910994
臺北市北投區吉利里5鄰致遠二路95巷2號二樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,2號二樓,121.511584924379,25.1164890910994
臺北市北投區吉利里5鄰致遠二路95巷2號三樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,2號三樓,121.511584924379,25.1164890910994
臺北市北投區吉利里5鄰致遠二路95巷2號四樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,2號四樓,121.511584924379,25.1164890910994
臺北市北投區吉利里18鄰致遠二路95巷3號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,3號,121.511439750648,25.1164120509029
臺北市北投區吉利里18鄰致遠二路95巷3號二樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,3號二樓,121.511439750648,25.1164120509029
臺北市北投區吉利里18鄰致遠二路95巷3號三樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,3號三樓,121.511439750648,25.1164120509029
臺北市北投區吉利里18鄰致遠二路95巷3號四樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,3號四樓,121.511439750648,25.1164120509029
臺北市北投區吉利里5鄰致遠二路95巷4號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,4號,121.511530072223,25.1165120854266
臺北市北投區吉利里5鄰致遠二路95巷4號二樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,4號二樓,121.511530072223,25.1165120854266
臺北市北投區吉利里5鄰致遠二路95巷4號三樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,4號三樓,121.511530072223,25.1165120854266
臺北市北投區吉利里5鄰致遠二路95巷4號四樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,4號四樓,121.511530072223,25.1165120854266
臺北市北投區吉利里18鄰致遠二路95巷5號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,5號,121.51140234313,25.1164258755796
臺北市北投區吉利里18鄰致遠二路95巷5號二樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,5號二樓,121.51140234313,25.1164258755796
臺北市北投區吉利里18鄰致遠二路95巷5號三樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,5號三樓,121.51140234313,25.1164258755796
臺北市北投區吉利里18鄰致遠二路95巷5號四樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,5號四樓,121.51140234313,25.1164258755796
臺北市北投區吉利里5鄰致遠二路95巷6號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,6號,121.5115076582,25.1165258484447
臺北市北投區吉利里5鄰致遠二路95巷6號二樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,6號二樓,121.5115076582,25.1165258484447
臺北市北投區吉利里5鄰致遠二路95巷6號三樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,6號三樓,121.5115076582,25.1165258484447
臺北市北投區吉利里5鄰致遠二路95巷6號四樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,6號四樓,121.5115076582,25.1165258484447
臺北市北投區吉利里18鄰致遠二路95巷7號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,7號,121.511340050461,25.1164603044133
臺北市北投區吉利里18鄰致遠二路95巷7號二樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,7號二樓,121.511340050461,25.1164603044133
臺北市北投區吉利里18鄰致遠二路95巷7號三樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,7號三樓,121.511340050461,25.1164603044133
臺北市北投區吉利里18鄰致遠二路95巷7號四樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,7號四樓,121.511340050461,25.1164603044133
臺北市北投區吉利里5鄰致遠二路95巷8號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,8號,121.5114503445,25.1165579857727
臺北市北投區吉利里5鄰致遠二路95巷8號二樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,8號二樓,121.5114503445,25.1165579857727
臺北市北投區吉利里5鄰致遠二路95巷8號三樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,8號三樓,121.5114503445,25.1165579857727
臺北市北投區吉利里5鄰致遠二路95巷8號四樓,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,8號四樓,121.5114503445,25.1165579857727
臺北市北投區吉利里18鄰致遠二路95巷9號,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,9號,121.511315127424,25.1164740759129
臺北市北投區吉利里18鄰致遠二路95巷9號二樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,9號二樓,121.511315127424,25.1164740759129
臺北市北投區吉利里18鄰致遠二路95巷9號三樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,9號三樓,121.511315127424,25.1164740759129
臺北市北投區吉利里18鄰致遠二路95巷9號四樓,63,6301200,6301200-013,18鄰,致遠二路,,95巷,,,,9號四樓,121.511315127424,25.1164740759129
臺北市北投區吉利里5鄰致遠二路95巷10號,63,6301200,6301200-013,5鄰,致遠二路,,95巷,,,,10號,121.511422913453,25.116569500807
