FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里30鄰明鳳十一街21巷38號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,38號,120.33546932669,22.5889272539719
高雄市前鎮區明正里30鄰明鳳十一街21巷40號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,40號,120.33543829824,22.5889586700831
高雄市前鎮區明正里30鄰明鳳十一街21巷42號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,42號,120.335408806382,22.5889900835147
高雄市前鎮區明正里30鄰明鳳十一街21巷46號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,46號,120.335377771014,22.5890229354774
高雄市前鎮區明正里30鄰明鳳十一街21巷48號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,48號,120.335345203168,22.5890529002764
高雄市前鎮區明正里30鄰明鳳十一街21巷50號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,50號,120.335315711224,22.5890843227203
高雄市前鎮區明正里30鄰明鳳十一街21巷52號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,52號,120.335281613635,22.5891128543137
高雄市前鎮區明正里30鄰明鳳十一街21巷56號,64,6400900,6400900-003,30鄰,明鳳十一街,,21巷,,,,56號,120.335249049128,22.5891421147058
高雄市前鎮區明正里30鄰明鳳十一街26號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,26號,120.336045964931,22.5884529041097
高雄市前鎮區明正里30鄰明鳳十一街27巷2號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,2號,120.336144505648,22.588835421427
高雄市前鎮區明正里30鄰明鳳十一街27巷3號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,3號,120.335961536949,22.5886726621136
高雄市前鎮區明正里30鄰明鳳十一街27巷5號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,5號,120.33593050871,22.5887040692943
高雄市前鎮區明正里30鄰明鳳十一街27巷6號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,6號,120.336122622846,22.58888837774
高雄市前鎮區明正里30鄰明鳳十一街27巷7號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,7號,120.335901023814,22.5887340650183
高雄市前鎮區明正里30鄰明鳳十一街27巷8號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,8號,120.33609158771,22.588921220815
高雄市前鎮區明正里30鄰明鳳十一街27巷9號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,9號,120.335871528063,22.5887683503082
高雄市前鎮區明正里30鄰明鳳十一街27巷10號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,10號,120.336062102844,22.5889512075369
高雄市前鎮區明正里30鄰明鳳十一街27巷11號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,11號,120.335840492897,22.5888011933343
高雄市前鎮區明正里30鄰明鳳十一街27巷12號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,12號,120.336031081403,22.5889811879013
高雄市前鎮區明正里30鄰明鳳十一街27巷13號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,13號,120.33581098739,22.5888354785719
高雄市前鎮區明正里30鄰明鳳十一街27巷15號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,15號,120.335781519095,22.5888640294176
高雄市前鎮區明正里30鄰明鳳十一街27巷16號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,16號,120.336000039341,22.5890154668215
高雄市前鎮區明正里30鄰明鳳十一街27巷17號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,17號,120.335750474161,22.5888968723847
高雄市前鎮區明正里30鄰明鳳十一街27巷18號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,18號,120.335969017873,22.589045447173
高雄市前鎮區明正里30鄰明鳳十一街27巷19號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,19號,120.33571944578,22.588928288552
高雄市前鎮區明正里30鄰明鳳十一街27巷20號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,20號,120.335937982622,22.5890782992466
高雄市前鎮區明正里30鄰明鳳十一街27巷21號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,21號,120.335689963672,22.5889597111079
高雄市前鎮區明正里30鄰明鳳十一街27巷22號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,22號,120.335908490848,22.5891097127716
高雄市前鎮區明正里30鄰明鳳十一街27巷23號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,23號,120.335655849577,22.5889896786077
高雄市前鎮區明正里30鄰明鳳十一街27巷25號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,25號,120.335627904047,22.589021098476
高雄市前鎮區明正里30鄰明鳳十一街27巷26號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,26號,120.335880534419,22.5891454403169
高雄市前鎮區明正里30鄰明鳳十一街27巷27號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,27號,120.335598421898,22.5890525210138
高雄市前鎮區明正里30鄰明鳳十一街27巷28號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,28號,120.335851042574,22.5891768628611
高雄市前鎮區明正里30鄰明鳳十一街27巷29號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,29號,120.335567386603,22.5890853639829
高雄市前鎮區明正里30鄰明鳳十一街27巷30號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,30號,120.335818467905,22.5892082636213
高雄市前鎮區明正里30鄰明鳳十一街27巷31號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,31號,120.335533265562,22.5891167673189
高雄市前鎮區明正里30鄰明鳳十一街27巷32號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,32號,120.335788992644,22.5892382503293
高雄市前鎮區明正里30鄰明鳳十一街27巷33號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,33號,120.335503797149,22.5891453181098
高雄市前鎮區明正里30鄰明鳳十一街27巷35號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,35號,120.335472765821,22.5891752983215
高雄市前鎮區明正里30鄰明鳳十一街27巷36號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,36號,120.335759514531,22.5892668011271
高雄市前鎮區明正里30鄰明鳳十一街27巷37號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,37號,120.335441737315,22.5892067144311
高雄市前鎮區明正里30鄰明鳳十一街27巷38號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,38號,120.335725393486,22.5892982045032
高雄市前鎮區明正里30鄰明鳳十一街27巷39號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,39號,120.335409169438,22.5892366792418
高雄市前鎮區明正里30鄰明鳳十一街27巷40號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,40號,120.335694371894,22.5893281847977
高雄市前鎮區明正里30鄰明鳳十一街27巷41號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,41號,120.335405812751,22.5893018404242
高雄市前鎮區明正里30鄰明鳳十一街27巷42號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,42號,120.335664882849,22.5893610341788
高雄市前鎮區明正里30鄰明鳳十一街27巷46號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,46號,120.33563386123,22.5893910144607
高雄市前鎮區明正里30鄰明鳳十一街27巷48號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,48號,120.335601293306,22.5894209883402
高雄市前鎮區明正里30鄰明鳳十一街27巷50號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,50號,120.335570248202,22.5894538312662
高雄市前鎮區明正里30鄰明鳳十一街27巷52號,64,6400900,6400900-003,30鄰,明鳳十一街,,27巷,,,,52號,120.335543855694,22.5894838306782
高雄市前鎮區明正里30鄰明鳳十一街28號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,28號,120.33606275927,22.5884916884484
高雄市前鎮區明正里30鄰明鳳十一街32之1號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,32之1號,120.336194842906,22.5885758231739
高雄市前鎮區明正里30鄰明鳳十一街33巷3號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,3號,120.336223837867,22.5890336044633
高雄市前鎮區明正里30鄰明鳳十一街33巷5號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,5號,120.336191263315,22.5890650053026
高雄市前鎮區明正里30鄰明鳳十一街33巷7號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,7號,120.336161778439,22.589094992042
高雄市前鎮區明正里30鄰明鳳十一街33巷9號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,9號,120.336132296392,22.58912641468
高雄市前鎮區明正里30鄰明鳳十一街33巷11號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,11號,120.336098168626,22.5891592449723
高雄市前鎮區明正里30鄰明鳳十一街33巷13號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,13號,120.336067147145,22.589189225342
高雄市前鎮區明正里30鄰明鳳十一街33巷15號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,15號,120.336036118768,22.5892206415695
高雄市前鎮區明正里30鄰明鳳十一街33巷17號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,17號,120.336005080694,22.5892520487198
高雄市前鎮區明正里30鄰明鳳十一街33巷19號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,19號,120.335977131144,22.5892863404169
高雄市前鎮區明正里30鄰明鳳十一街33巷21號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,21號,120.335944549549,22.5893191860971
高雄市前鎮區明正里30鄰明鳳十一街33巷23號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,23號,120.335915050839,22.5893520354854
高雄市前鎮區明正里30鄰明鳳十一街33巷25號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,25號,120.33588402239,22.5893834516812
高雄市前鎮區明正里30鄰明鳳十一街33巷27號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,27號,120.335853007697,22.5894119961423
高雄市前鎮區明正里30鄰明鳳十一街33巷29號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,29號,120.335821965493,22.5894462750228
高雄市前鎮區明正里30鄰明鳳十一街33巷31號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,31號,120.335787851303,22.5894762425466
高雄市前鎮區明正里30鄰明鳳十一街33巷33號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,33號,120.335753730211,22.5895076459268
高雄市前鎮區明正里30鄰明鳳十一街33巷35號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,35號,120.335725798369,22.5895361940799
高雄市前鎮區明正里30鄰明鳳十一街33巷37號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,37號,120.335694756061,22.5895704819645
高雄市前鎮區明正里30鄰明鳳十一街33巷39號,64,6400900,6400900-003,30鄰,明鳳十一街,,33巷,,,,39號,120.335662181219,22.589601891719
高雄市前鎮區明正里30鄰明鳳十一街50號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,50號,120.336298072983,22.5886840861984
高雄市前鎮區明正里30鄰明鳳十一街52號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,52號,120.336318008064,22.5887128503006
高雄市前鎮區明正里30鄰明鳳十一街56號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,56號,120.336345664893,22.5887416372733
高雄市前鎮區明正里30鄰明鳳十一街58號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,58號,120.336367150355,22.5887675269588
高雄市前鎮區明正里30鄰明鳳十一街60號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,60號,120.336390184911,22.5887948679649
高雄市前鎮區明正里30鄰明鳳十一街62號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,62號,120.336411642915,22.5888264920716
高雄市前鎮區明正里30鄰明鳳十一街66號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,66號,120.336434670654,22.5888552599054
高雄市前鎮區明正里30鄰明鳳十一街68號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,68號,120.336459228085,22.5888854699479
高雄市前鎮區明正里30鄰明鳳十一街70號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,70號,120.336458594155,22.5889203532025
高雄市前鎮區明正里30鄰明鳳十一街72號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,72號,120.336506820173,22.5889430119462
高雄市前鎮區明正里30鄰明鳳十一街76之1號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,76之1號,120.336523719011,22.5889884433182
高雄市前鎮區明正里30鄰明鳳十一街80號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,80號,120.336577423496,22.5890307575694
高雄市前鎮區明正里30鄰明鳳十一街82號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,82號,120.336600437548,22.5890623971091
高雄市前鎮區明正里30鄰明鳳十一街86號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,86號,120.336621916229,22.5890897226262
高雄市前鎮區明正里30鄰明鳳十一街88號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,88號,120.336640291435,22.589121343002
高雄市前鎮區明正里30鄰明鳳十一街90號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,90號,120.336661766104,22.5891515402829
高雄市前鎮區明正里30鄰明鳳十一街92號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,92號,120.33669409523,22.5892140132116
高雄市前鎮區明正里30鄰明鳳十一街92之1號,64,6400900,6400900-003,30鄰,明鳳十一街,,,,,,92之1號,120.336761205436,22.589151887695
