FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區會結里12鄰會和二街36巷21號,64,6401400,6401400-015,12鄰,會和二街,,36巷,,,,21號,120.418879870802,22.5552366392451
高雄市大寮區會結里12鄰會和二街36巷22號,64,6401400,6401400-015,12鄰,會和二街,,36巷,,,,22號,120.419042548775,22.5551966150109
高雄市大寮區會結里12鄰會和二街36巷26號,64,6401400,6401400-015,12鄰,會和二街,,36巷,,,,26號,120.419056992391,22.5552302621744
高雄市大寮區會結里14鄰會和二街37號,64,6401400,6401400-015,14鄰,會和二街,,,,,,37號,120.418724408353,22.5547565631666
高雄市大寮區會結里12鄰會和二街38號,64,6401400,6401400-015,12鄰,會和二街,,,,,,38號,120.418793485076,22.554931831869
高雄市大寮區會結里14鄰會和二街39號,64,6401400,6401400-015,14鄰,會和二街,,,,,,39號,120.418687424904,22.5547651894689
高雄市大寮區會結里12鄰會和二街40號,64,6401400,6401400-015,12鄰,會和二街,,,,,,40號,120.418752424044,22.5549389985029
高雄市大寮區會結里14鄰會和二街41號,64,6401400,6401400-015,14鄰,會和二街,,,,,,41號,120.418649954931,22.5547739043129
高雄市大寮區會結里12鄰會和二街42號,64,6401400,6401400-015,12鄰,會和二街,,,,,,42號,120.41871418566,22.5549454528561
高雄市大寮區會結里14鄰會和二街43號,64,6401400,6401400-015,14鄰,會和二街,,,,,,43號,120.41861034366,22.5547831532614
高雄市大寮區會結里14鄰會和二街45號,64,6401400,6401400-015,14鄰,會和二街,,,,,,45號,120.418572386779,22.5547920469451
高雄市大寮區會結里12鄰會和二街46之1號,64,6401400,6401400-015,12鄰,會和二街,,,,,,46之1號,120.418631084482,22.5549614080967
高雄市大寮區會結里12鄰會和二街46號,64,6401400,6401400-015,12鄰,會和二街,,,,,,46號,120.418672643776,22.554951353404
高雄市大寮區會結里14鄰會和二街47號,64,6401400,6401400-015,14鄰,會和二街,,,,,,47號,120.418534624729,22.5548008510151
高雄市大寮區會結里14鄰會和二街49號,64,6401400,6401400-015,14鄰,會和二街,,,,,,49號,120.41849238563,22.5548107225965
高雄市大寮區會結里12鄰會和二街50號,64,6401400,6401400-015,12鄰,會和二街,,,,,,50號,120.418592840788,22.554969126729
高雄市大寮區會結里14鄰會和二街51號,64,6401400,6401400-015,14鄰,會和二街,,,,,,51號,120.418452385047,22.5548200604072
高雄市大寮區會結里12鄰會和二街52號,64,6401400,6401400-015,12鄰,會和二街,,,,,,52號,120.418554198714,22.5549791016392
高雄市大寮區會結里14鄰會和二街53號,64,6401400,6401400-015,14鄰,會和二街,,,,,,53號,120.418414915046,22.5548287751957
高雄市大寮區會結里14鄰會和二街55號,64,6401400,6401400-015,14鄰,會和二街,,,,,,55號,120.418372091803,22.5548388252509
高雄市大寮區會結里12鄰會和二街56號,64,6401400,6401400-015,12鄰,會和二街,,,,,,56號,120.418505830384,22.5549898541533
高雄市大寮區會結里14鄰會和二街57號,64,6401400,6401400-015,14鄰,會和二街,,,,,,57號,120.41833617896,22.5548471844163
高雄市大寮區會結里12鄰會和二街58號,64,6401400,6401400-015,12鄰,會和二街,,,,,,58號,120.418462810314,22.5550236548124
