FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村8鄰明新八街68I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,68I-四樓,120.987069041912,24.8662783793213
新竹縣新豐鄉明新村8鄰明新八街68I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,68I-五樓,120.987069041912,24.8662783793213
新竹縣新豐鄉明新村8鄰明新八街68I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,68I-六樓,120.987069041912,24.8662783793213
新竹縣新豐鄉明新村8鄰明新八街68I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,68I-七樓,120.987069041912,24.8662783793213
新竹縣新豐鄉明新村8鄰明新八街68I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,68I-八樓,120.987069041912,24.8662783793213
新竹縣新豐鄉明新村8鄰明新八街68I-九樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,68I-九樓,120.987069041912,24.8662783793213
新竹縣新豐鄉明新村8鄰明新八街70I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-三樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街70I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-四樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街70I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-五樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街70I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-六樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街70I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-七樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街70I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-八樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街70I-九樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,70I-九樓,120.986998278853,24.866328933027
新竹縣新豐鄉明新村8鄰明新八街72I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-三樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街72I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-四樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街72I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-五樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街72I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-六樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街72I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-七樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街72I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-八樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街72I-九樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,72I-九樓,120.987062595612,24.8664107372246
新竹縣新豐鄉明新村8鄰明新八街76I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-三樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街76I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-四樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街76I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-五樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街76I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-六樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街76I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-七樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街76I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-八樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街76I-九樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,76I-九樓,120.98714632272,24.86636009432
新竹縣新豐鄉明新村8鄰明新八街78I-,10004,1000406,1000406-000,8鄰,明新八街,,,,,,78I-,120.987061591478,24.8661698645986
新竹縣新豐鄉明新村8鄰明新八街80I-,10004,1000406,1000406-000,8鄰,明新八街,,,,,,80I-,120.987000082832,24.8662068492048
新竹縣新豐鄉明新村8鄰明新八街82I-,10004,1000406,1000406-000,8鄰,明新八街,,,,,,82I-,120.986938564252,24.866243842813
新竹縣新豐鄉明新村8鄰明新八街86I-,10004,1000406,1000406-000,8鄰,明新八街,,,,,,86I-,120.986877055533,24.8662808273681
新竹縣新豐鄉明新村8鄰明新八街92I-二樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-二樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-三樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-四樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-五樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-六樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-七樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-八樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街92I-九樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,92I-九樓,120.986653482445,24.8664495239654
新竹縣新豐鄉明新村8鄰明新八街96I-二樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-二樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街96I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-三樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街96I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-四樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街96I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-五樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街96I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-六樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街96I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-七樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街96I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,96I-八樓,120.986705730112,24.8664897056474
新竹縣新豐鄉明新村8鄰明新八街98I-二樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-二樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-三樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-四樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-五樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-六樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-七樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-八樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街98I-九樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,98I-九樓,120.986539468403,24.8665396186047
新竹縣新豐鄉明新村8鄰明新八街100I-二樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-二樓,120.986567568788,24.8665845832847
新竹縣新豐鄉明新村8鄰明新八街100I-三樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-三樓,120.986567568788,24.8665845832847
新竹縣新豐鄉明新村8鄰明新八街100I-四樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-四樓,120.986567568788,24.8665845832847
新竹縣新豐鄉明新村8鄰明新八街100I-五樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-五樓,120.986567568788,24.8665845832847
新竹縣新豐鄉明新村8鄰明新八街100I-六樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-六樓,120.986567568788,24.8665845832847
新竹縣新豐鄉明新村8鄰明新八街100I-七樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-七樓,120.986567568788,24.8665845832847
新竹縣新豐鄉明新村8鄰明新八街100I-八樓,10004,1000406,1000406-000,8鄰,明新八街,,,,,,100I-八樓,120.986567568788,24.8665845832847
