FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里5鄰東英十三街116號,66,6600200,東英里,5鄰,東英十三街,,,,,,116號,120.710817974528,24.145487700211
臺中市東區東英里5鄰東英十三街118號,66,6600200,東英里,5鄰,東英十三街,,,,,,118號,120.710880482985,24.145476351374
臺中市東區東英里5鄰東英十三街120巷1號,66,6600200,東英里,5鄰,東英十三街,,120巷,,,,1號,120.711012000139,24.145343769957
臺中市東區東英里5鄰東英十三街120巷2號,66,6600200,東英里,5鄰,東英十三街,,120巷,,,,2號,120.710866200451,24.145347322288
臺中市東區東英里5鄰東英十三街120巷3號,66,6600200,東英里,5鄰,東英十三街,,120巷,,,,3號,120.711007973447,24.145282606682
臺中市東區東英里5鄰東英十三街120巷6號,66,6600200,東英里,5鄰,東英十三街,,120巷,,,,6號,120.71086632943,24.145289986288
臺中市東區東英里5鄰東英十三街121號,66,6600200,東英里,5鄰,東英十三街,,,,,,121號,120.710813892374,24.145716251893
臺中市東區東英里5鄰東英十三街122號,66,6600200,東英里,5鄰,東英十三街,,,,,,122號,120.711001291704,24.145472760746
臺中市東區東英里5鄰東英十三街123號,66,6600200,東英里,5鄰,東英十三街,,,,,,123號,120.71089979845,24.14571701056
臺中市東區東英里5鄰東英十三街125號,66,6600200,東英里,5鄰,東英十三街,,,,,,125號,120.710992930214,24.145704952182
臺中市東區東英里5鄰東英十三街126號,66,6600200,東英里,5鄰,東英十三街,,,,,,126號,120.711040918709,24.14545085838
臺中市東區東英里5鄰東英十三街127號,66,6600200,東英里,5鄰,東英十三街,,,,,,127號,120.711042929319,24.145699313218
臺中市東區東英里5鄰東英十三街128號,66,6600200,東英里,5鄰,東英十三街,,,,,,128號,120.711128402032,24.145447195531
臺中市東區東英里5鄰東英十三街129號,66,6600200,東英里,5鄰,東英十三街,,,,,,129號,120.711119997011,24.145697544875
臺中市東區東英里5鄰東英十三街131號,66,6600200,東英里,5鄰,東英十三街,,,,,,131號,120.711186644966,24.145697670997
臺中市東區東英里5鄰東英十三街132巷2號,66,6600200,東英里,5鄰,東英十三街,,132巷,,,,2號,120.711141139086,24.145340194988
臺中市東區東英里5鄰東英十三街132巷6號,66,6600200,東英里,5鄰,東英十三街,,132巷,,,,6號,120.711157922032,24.145286709909
臺中市東區東英里5鄰東英十三街133號,66,6600200,東英里,5鄰,東英十三街,,,,,,133號,120.711265790459,24.14569782073
臺中市東區東英里5鄰東英十三街135號,66,6600200,東英里,5鄰,東英十三街,,,,,,135號,120.711359491187,24.145707550977
