FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區振興里21鄰修成街38號二十五樓,64,6400900,6400900-031,21鄰,修成街,,,,,,38號二十五樓,120.303411079618,22.6082470867044
高雄市前鎮區振興里21鄰修成街38號二十六樓,64,6400900,6400900-031,21鄰,修成街,,,,,,38號二十六樓,120.303411079618,22.6082470867044
高雄市前鎮區振興里21鄰修成街38號二十七樓,64,6400900,6400900-031,21鄰,修成街,,,,,,38號二十七樓,120.303411079618,22.6082470867044
高雄市前鎮區振興里21鄰修成街38號二十八樓,64,6400900,6400900-031,21鄰,修成街,,,,,,38號二十八樓,120.303411079618,22.6082470867044
高雄市前鎮區振興里16鄰修成街42號,64,6400900,6400900-031,16鄰,修成街,,,,,,42號,120.302999270196,22.6084992425366
高雄市前鎮區振興里16鄰修成街46號,64,6400900,6400900-031,16鄰,修成街,,,,,,46號,120.302985325592,22.6085352686869
高雄市前鎮區振興里16鄰修成街48號,64,6400900,6400900-031,16鄰,修成街,,,,,,48號,120.302971578011,22.6085707990024
高雄市前鎮區振興里16鄰修成街50號,64,6400900,6400900-031,16鄰,修成街,,,,,,50號,120.302957840195,22.6086063203281
高雄市前鎮區振興里16鄰修成街52號,64,6400900,6400900-031,16鄰,修成街,,,,,,52號,120.302944092599,22.6086418506406
高雄市前鎮區振興里16鄰修成街56號,64,6400900,6400900-031,16鄰,修成街,,,,,,56號,120.302930354722,22.6086773809938
高雄市前鎮區振興里16鄰修成街58號,64,6400900,6400900-031,16鄰,修成街,,,,,,58號,120.302916607157,22.6087129022728
高雄市前鎮區振興里16鄰修成街60號,64,6400900,6400900-031,16鄰,修成街,,,,,,60號,120.302902859539,22.6087484325807
高雄市前鎮區振興里16鄰修成街62號,64,6400900,6400900-031,16鄰,修成街,,,,,,62號,120.302889121686,22.6087839538989
高雄市前鎮區振興里16鄰修成街66號,64,6400900,6400900-031,16鄰,修成街,,,,,,66號,120.302875187069,22.6088199168656
高雄市前鎮區振興里16鄰修成街68號,64,6400900,6400900-031,16鄰,修成街,,,,,,68號,120.302863833616,22.608857092125
高雄市前鎮區振興里16鄰修成街70號,64,6400900,6400900-031,16鄰,修成街,,,,,,70號,120.302850036746,22.6088927396124
高雄市前鎮區振興里16鄰修成街72巷1號,64,6400900,6400900-031,16鄰,修成街,,72巷,,,,1號,120.302946317154,22.608984160171
高雄市前鎮區振興里16鄰修成街72巷2號,64,6400900,6400900-031,16鄰,修成街,,72巷,,,,2號,120.302970333679,22.6089220790254
高雄市前鎮區振興里16鄰修成街76號,64,6400900,6400900-031,16鄰,修成街,,,,,,76號,120.302823241061,22.6089620061405
高雄市前鎮區振興里16鄰修成街78號,64,6400900,6400900-031,16鄰,修成街,,,,,,78號,120.302809591976,22.6089972749758
