FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區長樂里13鄰長慶一街45巷3號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號五樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號六樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號七樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號八樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號九樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號十一樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號十二樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號十三樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號十四樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷3號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,3號十五樓,121.384058026752,25.0533067175261
桃園市龜山區長樂里13鄰長慶一街45巷5號,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號十樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號二樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號三樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號四樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號五樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號六樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號七樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號八樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號九樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號十一樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號十二樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號十三樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號十四樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷5號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,5號十五樓,121.384017233561,25.0533514222428
桃園市龜山區長樂里13鄰長慶一街45巷7號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號十樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號二樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號三樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號四樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號五樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號六樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號七樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號八樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號九樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號十一樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號十二樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號十三樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號十四樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷7號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,7號十五樓,121.383950714082,25.0534097357328
桃園市龜山區長樂里13鄰長慶一街45巷9號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號十樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號二樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號三樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號四樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號五樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號六樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號七樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號八樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號九樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號十一樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號十二樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號十三樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號十四樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷9號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,9號十五樓,121.383905596925,25.0533708505852
桃園市龜山區長樂里13鄰長慶一街45巷11號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號十樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號二樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號三樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號四樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號五樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號六樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號七樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號八樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號九樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號十一樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號十二樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號十三樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號十四樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷11號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,11號十五樓,121.383871258795,25.0532606148878
桃園市龜山區長樂里13鄰長慶一街45巷13號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號十樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號二樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號三樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號四樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號五樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號六樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號七樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號八樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號九樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號十一樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號十二樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號十三樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號十四樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷13號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,13號十五樓,121.383813251609,25.0532198671041
桃園市龜山區長樂里13鄰長慶一街45巷15號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號十樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號二樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號三樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號四樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號五樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號六樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號六樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號七樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號七樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號八樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號八樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號九樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號九樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號十一樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號十一樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號十二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號十二樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號十三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號十三樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號十四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號十四樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷15號十五樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,15號十五樓,121.383759703335,25.0532742648706
桃園市龜山區長樂里13鄰長慶一街45巷17號十樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,17號十樓,121.383826179669,25.0532975663886
桃園市龜山區長樂里13鄰長慶一街45巷17號二樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,17號二樓,121.383826179669,25.0532975663886
桃園市龜山區長樂里13鄰長慶一街45巷17號三樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,17號三樓,121.383826179669,25.0532975663886
桃園市龜山區長樂里13鄰長慶一街45巷17號四樓,68,6800700,6800700-000,13鄰,長慶一街,,45巷,,,,17號四樓,121.383826179669,25.0532975663886
