FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉茄苳村12鄰武洛路8之19號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之19號,120.51159121894,22.7654123526372
屏東縣里港鄉茄苳村12鄰武洛路8之1號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之1號,120.515635599824,22.7723617511651
屏東縣里港鄉茄苳村12鄰武洛路8之25號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之25號,120.509876216305,22.7718927226221
屏東縣里港鄉茄苳村12鄰武洛路8之10號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之10號,120.511339179122,22.7684830365357
屏東縣里港鄉茄苳村12鄰武洛路8之11號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之11號,120.514815089678,22.7709976000593
屏東縣里港鄉茄苳村12鄰武洛路8之12號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之12號,120.511467976769,22.7684116361268
屏東縣里港鄉茄苳村12鄰武洛路8之13號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之13號,120.514733507657,22.7711006640609
屏東縣里港鄉茄苳村12鄰武洛路8之15號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之15號,120.515037288247,22.7704272597481
屏東縣里港鄉茄苳村12鄰武洛路8之22號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之22號,120.509549935404,22.7717689923699
屏東縣里港鄉茄苳村12鄰武洛路8之27號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之27號,120.509592385116,22.7714991029836
屏東縣里港鄉茄苳村12鄰武洛路8之39號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之39號,120.508587170475,22.7713689487088
屏東縣里港鄉茄苳村12鄰武洛路8之8號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之8號,120.513812002163,22.7720810396051
屏東縣里港鄉茄苳村12鄰武洛路8之83號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8之83號,120.510137394449,22.7698202415039
屏東縣里港鄉茄苳村12鄰武洛路8號之2,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8號之2,120.514375223811,22.7720670405883
屏東縣里港鄉茄苳村12鄰武洛路8號之5,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8號之5,120.515687063225,22.7723215397899
屏東縣里港鄉茄苳村12鄰武洛路8號之6,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8號之6,120.509883075086,22.7668619750435
屏東縣里港鄉茄苳村12鄰武洛路8號之7,10013,1001309,1001309-009,12鄰,武洛路,,,,,,8號之7,120.512021170812,22.771296671392
屏東縣里港鄉茄苳村12鄰武洛路10號,10013,1001309,1001309-009,12鄰,武洛路,,,,,,10號,120.515601658863,22.7722382878796
屏東縣里港鄉茄苳村13鄰武洛路11之1號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11之1號,120.516226016197,22.7718437306468
屏東縣里港鄉茄苳村13鄰武洛路11之3號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11之3號,120.516125584833,22.7718518248487
屏東縣里港鄉茄苳村13鄰武洛路11號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11號,120.5163366823,22.7718329581629
屏東縣里港鄉茄苳村13鄰武洛路11之6號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11之6號,120.516040085517,22.7718507528764
屏東縣里港鄉茄苳村13鄰武洛路11號之2,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11號之2,120.516171325509,22.7718602718064
屏東縣里港鄉茄苳村13鄰武洛路11號之5,10013,1001309,1001309-009,13鄰,武洛路,,,,,,11號之5,120.516082018067,22.7718620781598
屏東縣里港鄉茄苳村13鄰武洛路12號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,12號,120.515809060808,22.7718592636476
屏東縣里港鄉茄苳村13鄰武洛路12之1號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,12之1號,120.515613505628,22.7718891943363
屏東縣里港鄉茄苳村13鄰武洛路12號之2,10013,1001309,1001309-009,13鄰,武洛路,,,,,,12號之2,120.515607730476,22.7718147632801
屏東縣里港鄉茄苳村13鄰武洛路13號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,13號,120.51624425669,22.7720011019211
屏東縣里港鄉茄苳村13鄰武洛路13號之1,10013,1001309,1001309-009,13鄰,武洛路,,,,,,13號之1,120.516092296159,22.7720681011517
屏東縣里港鄉茄苳村13鄰武洛路14號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,14號,120.516477876652,22.772029985768
屏東縣里港鄉茄苳村13鄰武洛路15號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,15號,120.516485920767,22.7721239301314
屏東縣里港鄉茄苳村13鄰武洛路15之1號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,15之1號,120.516005602107,22.7723505916614
屏東縣里港鄉茄苳村13鄰武洛路16號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,16號,120.516305559007,22.7721257316879
屏東縣里港鄉茄苳村13鄰武洛路16號之1,10013,1001309,1001309-009,13鄰,武洛路,,,,,,16號之1,120.516379750673,22.7722129227941
屏東縣里港鄉茄苳村13鄰武洛路17號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,17號,120.515880716567,22.7721683332679
屏東縣里港鄉茄苳村13鄰武洛路17之1號,10013,1001309,1001309-009,13鄰,武洛路,,,,,,17之1號,120.515936487424,22.7720664547256
屏東縣里港鄉茄苳村14鄰武洛路18號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,18號,120.516384257739,22.772702675018
屏東縣里港鄉茄苳村14鄰武洛路19號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,19號,120.516266800788,22.773009816743
屏東縣里港鄉茄苳村14鄰武洛路20號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,20號,120.516379786884,22.7729765646633
屏東縣里港鄉茄苳村14鄰武洛路21號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,21號,120.516696194331,22.7731412508547
屏東縣里港鄉茄苳村14鄰武洛路22號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,22號,120.516604596994,22.7730464213386
屏東縣里港鄉茄苳村14鄰武洛路23號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,23號,120.516470729912,22.7727594695999
屏東縣里港鄉茄苳村14鄰武洛路24號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,24號,120.516655811058,22.772606868328
屏東縣里港鄉茄苳村14鄰武洛路24號之1,10013,1001309,1001309-009,14鄰,武洛路,,,,,,24號之1,120.516597381442,22.7726618693797
屏東縣里港鄉茄苳村14鄰武洛路25號,10013,1001309,1001309-009,14鄰,武洛路,,,,,,25號,120.516607587505,22.77275031151
屏東縣里港鄉茄苳村15鄰武洛路26之1號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,26之1號,120.516779570995,22.7731092634499
屏東縣里港鄉茄苳村15鄰武洛路26號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,26號,120.516844433578,22.7730803807288
屏東縣里港鄉茄苳村15鄰武洛路26之2號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,26之2號,120.51690584384,22.7730639499921
屏東縣里港鄉茄苳村15鄰武洛路27號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,27號,120.517151734217,22.7730934118601
屏東縣里港鄉茄苳村15鄰武洛路28號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,28號,120.517050792203,22.7729972900194
屏東縣里港鄉茄苳村15鄰武洛路28號之1,10013,1001309,1001309-009,15鄰,武洛路,,,,,,28號之1,120.517123546826,22.7728011812275
屏東縣里港鄉茄苳村15鄰武洛路29號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,29號,120.516955545485,22.7726664756772
屏東縣里港鄉茄苳村15鄰武洛路30號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,30號,120.517009635163,22.7725163673644
屏東縣里港鄉茄苳村15鄰武洛路30之1號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,30之1號,120.516955708058,22.7723988944892
屏東縣里港鄉茄苳村15鄰武洛路32號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,32號,120.516840644691,22.7724968010044
屏東縣里港鄉茄苳村16鄰武洛路32巷66號,10013,1001309,1001309-009,16鄰,武洛路,,32巷,,,,66號,120.51500014641,22.768177943178
屏東縣里港鄉茄苳村15鄰武洛路33號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,33號,120.516667382203,22.7723906164589
屏東縣里港鄉茄苳村15鄰武洛路33之1號,10013,1001309,1001309-009,15鄰,武洛路,,,,,,33之1號,120.516712773889,22.7724705858953
屏東縣里港鄉茄苳村16鄰武洛路34號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,34號,120.51684983181,22.7722660926681
屏東縣里港鄉茄苳村16鄰武洛路35號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,35號,120.516734851259,22.7720915410606
屏東縣里港鄉茄苳村16鄰武洛路35之3號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,35之3號,120.516586514895,22.7720973231221
屏東縣里港鄉茄苳村16鄰武洛路35號之1,10013,1001309,1001309-009,16鄰,武洛路,,,,,,35號之1,120.516681225301,22.772082257618
屏東縣里港鄉茄苳村16鄰武洛路35號之2,10013,1001309,1001309-009,16鄰,武洛路,,,,,,35號之2,120.516622540519,22.772071513915
屏東縣里港鄉茄苳村16鄰武洛路36之39號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之39號,120.513828123686,22.7648336244983
屏東縣里港鄉茄苳村16鄰武洛路36之35號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之35號,120.514263459652,22.7648464186022
屏東縣里港鄉茄苳村16鄰武洛路36之11號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之11號,120.517230011162,22.7710225319326
屏東縣里港鄉茄苳村16鄰武洛路36號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36號,120.516702068034,22.7717496271867
屏東縣里港鄉茄苳村16鄰武洛路36之2號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之2號,120.516651657191,22.7718782533181
屏東縣里港鄉茄苳村16鄰武洛路36之3號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之3號,120.516782984473,22.7718906618566
屏東縣里港鄉茄苳村16鄰武洛路36之4號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之4號,120.516976289596,22.7718912469239
屏東縣里港鄉茄苳村16鄰武洛路36之10號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之10號,120.516818655589,22.7708865482173
屏東縣里港鄉茄苳村16鄰武洛路36之1號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之1號,120.51736586796,22.771989957645
屏東縣里港鄉茄苳村16鄰武洛路36之6號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36之6號,120.517428896206,22.7719286486627
屏東縣里港鄉茄苳村16鄰武洛路36號之1,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36號之1,120.517365875263,22.77198788059
屏東縣里港鄉茄苳村16鄰武洛路36號之16,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36號之16,120.51723398044,22.7702538446922
屏東縣里港鄉茄苳村16鄰武洛路36號之26,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36號之26,120.51812192526,22.7685313789518
屏東縣里港鄉茄苳村16鄰武洛路36號之27,10013,1001309,1001309-009,16鄰,武洛路,,,,,,36號之27,120.51666756607,22.7669170662405
屏東縣里港鄉茄苳村16鄰武洛路37號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,37號,120.517195981561,22.7719207197261
屏東縣里港鄉茄苳村16鄰武洛路37之1號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,37之1號,120.517245162771,22.7720031387878
屏東縣里港鄉茄苳村16鄰武洛路37號之2,10013,1001309,1001309-009,16鄰,武洛路,,,,,,37號之2,120.516990358351,22.7718506510328
屏東縣里港鄉茄苳村16鄰武洛路38號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,38號,120.517206715116,22.7724961025107
屏東縣里港鄉茄苳村16鄰武洛路38之5號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,38之5號,120.517199143562,22.7723784086871
屏東縣里港鄉茄苳村16鄰武洛路38之2號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,38之2號,120.517361405685,22.772289675397
屏東縣里港鄉茄苳村16鄰武洛路38之3號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,38之3號,120.517329013695,22.7722514676038
屏東縣里港鄉茄苳村16鄰武洛路38號之1,10013,1001309,1001309-009,16鄰,武洛路,,,,,,38號之1,120.517517533765,22.772449901714
屏東縣里港鄉茄苳村16鄰武洛路38號之4,10013,1001309,1001309-009,16鄰,武洛路,,,,,,38號之4,120.517090777396,22.7722889471835
屏東縣里港鄉茄苳村16鄰武洛路39號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,39號,120.517551730824,22.7726118364655
屏東縣里港鄉茄苳村16鄰武洛路40號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,40號,120.51773081961,22.7726399215103
屏東縣里港鄉茄苳村16鄰武洛路41之3號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,41之3號,120.522925789347,22.7750238532279
屏東縣里港鄉茄苳村16鄰武洛路41號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,41號,120.518072823132,22.7728649175585
屏東縣里港鄉茄苳村16鄰武洛路41之2號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,41之2號,120.521423285472,22.7753114101368
屏東縣里港鄉茄苳村16鄰武洛路41之1號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,41之1號,120.524056024089,22.7750887271626
屏東縣里港鄉茄苳村16鄰武洛路42號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42號,120.517691331837,22.7722652961821
屏東縣里港鄉茄苳村16鄰武洛路42之1號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42之1號,120.517772225539,22.7696132933467
屏東縣里港鄉茄苳村16鄰武洛路42之7號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42之7號,120.519302676661,22.7710067518912
屏東縣里港鄉茄苳村16鄰武洛路42之9號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42之9號,120.519356104731,22.7712393648623
屏東縣里港鄉茄苳村16鄰武洛路42之17號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42之17號,120.520720723125,22.7710490354277
屏東縣里港鄉茄苳村16鄰武洛路42之3號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42之3號,120.519143070244,22.7707829401669
屏東縣里港鄉茄苳村16鄰武洛路42之5號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42之5號,120.520512766326,22.7714517252499
屏東縣里港鄉茄苳村16鄰武洛路42號之2,10013,1001309,1001309-009,16鄰,武洛路,,,,,,42號之2,120.519337768708,22.7701348460981
屏東縣里港鄉茄苳村16鄰武洛路43號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,43號,120.517877400694,22.7722190789116
屏東縣里港鄉茄苳村16鄰武洛路45號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,45號,120.518810566023,22.7735439994995
屏東縣里港鄉茄苳村16鄰武洛路46之5號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,46之5號,120.518724844526,22.7734948845875
屏東縣里港鄉茄苳村16鄰武洛路53之1號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,53之1號,120.520455655232,22.7743633453944
屏東縣里港鄉茄苳村16鄰武洛路53號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,53號,120.519899676433,22.7746984313752
屏東縣里港鄉茄苳村16鄰武洛路70號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,70號,120.515749654865,22.7653717380037
屏東縣里港鄉茄苳村16鄰武洛路80號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,80號,120.515797131082,22.7643626927392
屏東縣里港鄉茄苳村16鄰武洛路90號,10013,1001309,1001309-009,16鄰,武洛路,,,,,,90號,120.51471984572,22.7631737714179
