FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里41鄰清豐路12巷11弄3號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,3號,120.330598194728,22.7455106108359
高雄市楠梓區清豐里41鄰清豐路12巷11弄5號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,5號,120.330575191887,22.7454718003109
高雄市楠梓區清豐里41鄰清豐路12巷11弄6號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,6號,120.330467962979,22.7455903470634
高雄市楠梓區清豐里41鄰清豐路12巷11弄7號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,7號,120.330546023322,22.7454315371132
高雄市楠梓區清豐里41鄰清豐路12巷11弄8號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,8號,120.330441894714,22.745547234143
高雄市楠梓區清豐里41鄰清豐路12巷11弄9號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,9號,120.330515310943,22.7453884047438
高雄市楠梓區清豐里41鄰清豐路12巷11弄10號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,10號,120.330417367597,22.7455055454803
高雄市楠梓區清豐里41鄰清豐路12巷11弄11號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,11號,120.330487669514,22.7453524464964
高雄市楠梓區清豐里41鄰清豐路12巷11弄12號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,12號,120.330386634302,22.7454667115604
高雄市楠梓區清豐里41鄰清豐路12巷11弄16號,64,6400400,6400400-001,41鄰,清豐路,,12巷,11弄,,,16號,120.330357479785,22.7454235766605
高雄市楠梓區清豐里41鄰清豐路16號,64,6400400,6400400-001,41鄰,清豐路,,,,,,16號,120.331216765228,22.7452257125521
高雄市楠梓區清豐里4鄰清豐路17號,64,6400400,6400400-001,4鄰,清豐路,,,,,,17號,120.331697635162,22.7451066155061
高雄市楠梓區清豐里41鄰清豐路18號,64,6400400,6400400-001,41鄰,清豐路,,,,,,18號,120.331202067196,22.7451849230558
高雄市楠梓區清豐里4鄰清豐路19號,64,6400400,6400400-001,4鄰,清豐路,,,,,,19號,120.332431860801,22.7432756616816
高雄市楠梓區清豐里41鄰清豐路20號,64,6400400,6400400-001,41鄰,清豐路,,,,,,20號,120.33118590876,22.7451441274444
高雄市楠梓區清豐里41鄰清豐路22號,64,6400400,6400400-001,41鄰,清豐路,,,,,,22號,120.331167109729,22.7451057590367
高雄市楠梓區清豐里41鄰清豐路26號,64,6400400,6400400-001,41鄰,清豐路,,,,,,26號,120.331140326688,22.7450674475078
高雄市楠梓區清豐里41鄰清豐路28號,64,6400400,6400400-001,41鄰,清豐路,,,,,,28號,120.331122908747,22.7450253823343
高雄市楠梓區清豐里41鄰清豐路30號,64,6400400,6400400-001,41鄰,清豐路,,,,,,30號,120.33109507762,22.7449823705022
高雄市楠梓區清豐里41鄰清豐路32號,64,6400400,6400400-001,41鄰,清豐路,,,,,,32號,120.331070938303,22.7449409996293
高雄市楠梓區清豐里41鄰清豐路36巷1號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,1號,120.330895949819,22.7449267209803
高雄市楠梓區清豐里41鄰清豐路36巷2號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,2號,120.330948857936,22.7449984648385
高雄市楠梓區清豐里41鄰清豐路36巷3號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,3號,120.330852293331,22.7449545329735
高雄市楠梓區清豐里41鄰清豐路36巷5號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,5號,120.330812743999,22.744978659615
高雄市楠梓區清豐里41鄰清豐路36巷6號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,6號,120.330906673715,22.7450238447518
高雄市楠梓區清豐里41鄰清豐路36巷7號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,7號,120.330765815909,22.74499851096
高雄市楠梓區清豐里41鄰清豐路36巷8號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,8號,120.330867118657,22.7450491453593
高雄市楠梓區清豐里41鄰清豐路36巷10號,64,6400400,6400400-001,41鄰,清豐路,,36巷,,,,10號,120.3308221171,22.745073249167
高雄市楠梓區清豐里41鄰清豐路38號,64,6400400,6400400-001,41鄰,清豐路,,,,,,38號,120.331017250594,22.7448493852437
高雄市楠梓區清豐里41鄰清豐路50號,64,6400400,6400400-001,41鄰,清豐路,,,,,,50號,120.330999168774,22.7448037050403
高雄市楠梓區清豐里41鄰清豐路52號,64,6400400,6400400-001,41鄰,清豐路,,,,,,52號,120.330975408849,22.7447644127781
高雄市楠梓區清豐里41鄰清豐路56號,64,6400400,6400400-001,41鄰,清豐路,,,,,,56號,120.330959602606,22.744731294622
高雄市楠梓區清豐里41鄰清豐路58號,64,6400400,6400400-001,41鄰,清豐路,,,,,,58號,120.3309448836,22.7446948396983
高雄市楠梓區清豐里41鄰清豐路60號,64,6400400,6400400-001,41鄰,清豐路,,,,,,60號,120.330924092208,22.7446657644288
高雄市楠梓區清豐里6鄰清豐路61巷2號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,2號,120.330631729723,22.7411893777626
高雄市楠梓區清豐里6鄰清豐路61巷6號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,6號,120.33066580867,22.7410587936188
高雄市楠梓區清豐里6鄰清豐路61巷8號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,8號,120.330698542746,22.7410384493447
高雄市楠梓區清豐里6鄰清豐路61巷10號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,10號,120.330730974125,22.7410182844076
高雄市楠梓區清豐里6鄰清豐路61巷12號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,12號,120.330763405493,22.7409981194637
高雄市楠梓區清豐里6鄰清豐路61巷16號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,16號,120.330795836897,22.7409779454826
高雄市楠梓區清豐里6鄰清豐路61巷18號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,18號,120.330828600362,22.7409575561509
高雄市楠梓區清豐里6鄰清豐路61巷20號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,20號,120.330904453668,22.7409995048455
高雄市楠梓區清豐里6鄰清豐路61巷22號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,22號,120.330947051515,22.7409768990207
高雄市楠梓區清豐里6鄰清豐路61巷26號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,26號,120.330989297982,22.7409544723249
高雄市楠梓區清豐里6鄰清豐路61巷28號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,28號,120.331030897851,22.740930868933
高雄市楠梓區清豐里6鄰清豐路61巷30弄1號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,1號,120.331128403326,22.7408188823172
高雄市楠梓區清豐里6鄰清豐路61巷30弄2號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,2號,120.330922430526,22.7408886121558
高雄市楠梓區清豐里6鄰清豐路61巷30弄3號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,3號,120.331126422998,22.7407536550591
高雄市楠梓區清豐里6鄰清豐路61巷30弄5號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,5號,120.331097723516,22.7407272017011
高雄市楠梓區清豐里6鄰清豐路61巷30弄6號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,6號,120.330900956144,22.7408579536669
高雄市楠梓區清豐里6鄰清豐路61巷30弄7號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,7號,120.331070894693,22.7406984714284
高雄市楠梓區清豐里6鄰清豐路61巷30弄8號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,8號,120.330879723672,22.7408276032285
高雄市楠梓區清豐里6鄰清豐路61巷30弄9號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,9號,120.33104344211,22.7406678782371
高雄市楠梓區清豐里6鄰清豐路61巷30弄10號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,10號,120.330858847147,22.7407881333757
高雄市楠梓區清豐里6鄰清豐路61巷30弄11號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,11號,120.33115328295,22.7406379139672
高雄市楠梓區清豐里6鄰清豐路61巷30弄12號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,12號,120.330797214875,22.7407788717639
高雄市楠梓區清豐里6鄰清豐路61巷30弄13號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,13號,120.331184066488,22.7406142201036
高雄市楠梓區清豐里6鄰清豐路61巷30弄15號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,15號,120.331213845913,22.7405907929492
高雄市楠梓區清豐里6鄰清豐路61巷30弄16號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,16號,120.33077224175,22.7407489481447
高雄市楠梓區清豐里6鄰清豐路61巷30弄17號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,17號,120.331244016297,22.7405670513543
高雄市楠梓區清豐里6鄰清豐路61巷30弄18號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,18號,120.330779939742,22.740697596293
高雄市楠梓區清豐里6鄰清豐路61巷30弄19號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,19號,120.33110309619,22.7404353823961
高雄市楠梓區清豐里6鄰清豐路61巷30弄20號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,20號,120.33075604216,22.7406687337556
高雄市楠梓區清豐里6鄰清豐路61巷30弄21號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,21號,120.331075426386,22.7404614462658
高雄市楠梓區清豐里6鄰清豐路61巷30弄22號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,22號,120.330754966883,22.7406056234454
高雄市楠梓區清豐里6鄰清豐路61巷30弄23號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,23號,120.331048089126,22.7404871954517
高雄市楠梓區清豐里6鄰清豐路61巷30弄25號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,25號,120.331020433124,22.7405124195235
高雄市楠梓區清豐里6鄰清豐路61巷30弄27號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,27號,120.331067947445,22.7405818560262
高雄市楠梓區清豐里6鄰清豐路61巷30弄29號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,29號,120.330941610314,22.7405485460216
高雄市楠梓區清豐里6鄰清豐路61巷30弄31號,64,6400400,6400400-001,6鄰,清豐路,,61巷,30弄,,,31號,120.330892812492,22.7404987908087
高雄市楠梓區清豐里6鄰清豐路61巷32號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,32號,120.331180867743,22.7408734751459
高雄市楠梓區清豐里6鄰清豐路61巷36號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,36號,120.331220105196,22.7408171349328
高雄市楠梓區清豐里6鄰清豐路61巷38號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,38號,120.33125364637,22.740796965501
高雄市楠梓區清豐里6鄰清豐路61巷40號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,40號,120.33127484073,22.740761112427
高雄市楠梓區清豐里6鄰清豐路61巷42號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,42號,120.331308391661,22.7407409339933
高雄市楠梓區清豐里6鄰清豐路61巷46號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,46號,120.331341942583,22.7407207555523
高雄市楠梓區清豐里6鄰清豐路61巷48號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,48號,120.331370807973,22.7406570571118
高雄市楠梓區清豐里6鄰清豐路61巷50號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,50號,120.33142651674,22.7406831628731
高雄市楠梓區清豐里6鄰清豐路61巷52號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,52號,120.331458690875,22.740659799876
高雄市楠梓區清豐里6鄰清豐路61巷56號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,56號,120.331489682932,22.7406372627416
高雄市楠梓區清豐里6鄰清豐路61巷58號,64,6400400,6400400-001,6鄰,清豐路,,61巷,,,,58號,120.331520860837,22.7406145457664
高雄市楠梓區清豐里41鄰清豐路62號,64,6400400,6400400-001,41鄰,清豐路,,,,,,62號,120.330907301834,22.7446348094884
高雄市楠梓區清豐里41鄰清豐路66號,64,6400400,6400400-001,41鄰,清豐路,,,,,,66號,120.330890523337,22.7446014163361
高雄市楠梓區清豐里41鄰清豐路68號,64,6400400,6400400-001,41鄰,清豐路,,,,,,68號,120.330874423293,22.7445686581649
高雄市楠梓區清豐里41鄰清豐路70號,64,6400400,6400400-001,41鄰,清豐路,,,,,,70號,120.330855679579,22.7445389593212
高雄市楠梓區清豐里41鄰清豐路72號,64,6400400,6400400-001,41鄰,清豐路,,,,,,72號,120.330837626189,22.7445074572482
高雄市楠梓區清豐里41鄰清豐路76號,64,6400400,6400400-001,41鄰,清豐路,,,,,,76號,120.330810758304,22.7444666167441
高雄市楠梓區清豐里41鄰清豐路78巷1號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,1號,120.330554734801,22.7442746374737
高雄市楠梓區清豐里41鄰清豐路78巷2號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,2號,120.330684656333,22.7445762436758
高雄市楠梓區清豐里41鄰清豐路78巷3號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,3號,120.330531441629,22.7442974775754
高雄市楠梓區清豐里41鄰清豐路78巷5號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,5號,120.330501956341,22.744320291726
高雄市楠梓區清豐里41鄰清豐路78巷6號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,6號,120.330653639707,22.7445976155736
高雄市楠梓區清豐里41鄰清豐路78巷7號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,7號,120.330473998089,22.7443474198624
高雄市楠梓區清豐里41鄰清豐路78巷8號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,8號,120.330622602093,22.7446232949695
高雄市楠梓區清豐里41鄰清豐路78巷9號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,9號,120.330441433456,22.744368785233
高雄市楠梓區清豐里41鄰清豐路78巷10號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,10號,120.330588461458,22.7446503881911
高雄市楠梓區清豐里41鄰清豐路78巷11號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,11號,120.330415030249,22.7443944749806
高雄市楠梓區清豐里41鄰清豐路78巷12弄2號,64,6400400,6400400-001,41鄰,清豐路,,78巷,12弄,,,2號,120.330666896302,22.7447324256002
高雄市楠梓區清豐里41鄰清豐路78巷12弄6號,64,6400400,6400400-001,41鄰,清豐路,,78巷,12弄,,,6號,120.330685296906,22.7447626016491
高雄市楠梓區清豐里41鄰清豐路78巷12弄8號,64,6400400,6400400-001,41鄰,清豐路,,78巷,12弄,,,8號,120.330709865885,22.7447956842951
高雄市楠梓區清豐里41鄰清豐路78巷12弄10號,64,6400400,6400400-001,41鄰,清豐路,,78巷,12弄,,,10號,120.330731369565,22.744824437474
高雄市楠梓區清豐里41鄰清豐路78巷12弄12號,64,6400400,6400400-001,41鄰,清豐路,,78巷,12弄,,,12號,120.330752866174,22.7448546445457
高雄市楠梓區清豐里41鄰清豐路78巷12弄16號,64,6400400,6400400-001,41鄰,清豐路,,78巷,12弄,,,16號,120.330769704798,22.7448876857702
高雄市楠梓區清豐里41鄰清豐路78巷13號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,13號,120.330385373095,22.7444545576397
高雄市楠梓區清豐里41鄰清豐路78巷16號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,16號,120.330521504733,22.7447504555659
高雄市楠梓區清豐里41鄰清豐路78巷18號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,18號,120.330490411196,22.7447876035511
高雄市楠梓區清豐里41鄰清豐路78巷20弄1號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,1號,120.33044626154,22.7449666125535
高雄市楠梓區清豐里41鄰清豐路78巷20弄2號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,2號,120.330564099976,22.7448925588228
高雄市楠梓區清豐里41鄰清豐路78巷20弄3號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,3號,120.330467709235,22.7450068524439
高雄市楠梓區清豐里41鄰清豐路78巷20弄5號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,5號,120.330492271252,22.7450413619264
高雄市楠梓區清豐里41鄰清豐路78巷20弄6號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,6號,120.330587106971,22.7449284976396
高雄市楠梓區清豐里41鄰清豐路78巷20弄7號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,7號,120.33051529224,22.7450744290837
高雄市楠梓區清豐里41鄰清豐路78巷20弄8號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,8號,120.330611699676,22.7449587086715
高雄市楠梓區清豐里41鄰清豐路78巷20弄9號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,9號,120.330536781889,22.7451060629876
高雄市楠梓區清豐里41鄰清豐路78巷20弄10號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,10號,120.330637802808,22.7449946514228
高雄市楠梓區清豐里41鄰清豐路78巷20弄11號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,11號,120.330564440014,22.7451405854329
高雄市楠梓區清豐里41鄰清豐路78巷20弄12號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,12號,120.330663933791,22.7450248779224
高雄市楠梓區清豐里41鄰清豐路78巷20弄13號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,13號,120.330584360712,22.7451765113178
高雄市楠梓區清豐里41鄰清豐路78巷20弄15號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,15號,120.330608922788,22.745211020783
高雄市楠梓區清豐里41鄰清豐路78巷20弄16號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,16號,120.330690036949,22.7450608206655
高雄市楠梓區清豐里41鄰清豐路78巷20弄18號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,18號,120.330713085868,22.7450881625173
高雄市楠梓區清豐里41鄰清豐路78巷20弄20號,64,6400400,6400400-001,41鄰,清豐路,,78巷,20弄,,,20號,120.330748457751,22.74512415311
高雄市楠梓區清豐里41鄰清豐路78巷22號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,22號,120.330391127041,22.7448602901002
高雄市楠梓區清豐里41鄰清豐路78巷26號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,26號,120.330366257726,22.7448888670236
高雄市楠梓區清豐里41鄰清豐路78巷28號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,28號,120.330332140702,22.7449130885583
高雄市楠梓區清豐里41鄰清豐路78巷30號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,30號,120.330307271365,22.7449416654717
高雄市楠梓區清豐里41鄰清豐路78巷32號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,32號,120.330280875016,22.7449659193576
高雄市楠梓區清豐里41鄰清豐路78巷36號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,36號,120.330249806568,22.7449958971087
高雄市楠梓區清豐里41鄰清豐路78巷38弄2號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,2號,120.330333004211,22.7450535901104
高雄市楠梓區清豐里41鄰清豐路78巷38弄6號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,6號,120.330356011171,22.7450895289589
高雄市楠梓區清豐里41鄰清豐路78巷38弄8號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,8號,120.3303789972,22.7451297662777
高雄市楠梓區清豐里41鄰清豐路78巷38弄10號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,10號,120.33040515613,22.7451542494799
高雄市楠梓區清豐里41鄰清豐路78巷38弄12號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,12號,120.330425097772,22.7451858678798
高雄市楠梓區清豐里41鄰清豐路78巷38弄16號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,16號,120.330460528168,22.7452118348242
高雄市楠梓區清豐里41鄰清豐路78巷38弄18號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,18號,120.330486680178,22.7452377448177
高雄市楠梓區清豐里41鄰清豐路78巷38弄20號,64,6400400,6400400-001,41鄰,清豐路,,78巷,38弄,,,20號,120.330514345309,22.7452708314369
高雄市楠梓區清豐里41鄰清豐路78巷60號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,60號,120.330021831514,22.7451497797576
高雄市楠梓區清豐里41鄰清豐路78巷62號,64,6400400,6400400-001,41鄰,清豐路,,78巷,,,,62號,120.329989241359,22.7451783242409
高雄市楠梓區清豐里41鄰清豐路80號,64,6400400,6400400-001,41鄰,清豐路,,,,,,80號,120.330629202541,22.7442175961914
高雄市楠梓區清豐里41鄰清豐路82號,64,6400400,6400400-001,41鄰,清豐路,,,,,,82號,120.330601658985,22.7441615814275
高雄市楠梓區清豐里41鄰清豐路86號,64,6400400,6400400-001,41鄰,清豐路,,,,,,86號,120.330572404197,22.7441370762555
高雄市楠梓區清豐里41鄰清豐路88號,64,6400400,6400400-001,41鄰,清豐路,,,,,,88號,120.330553989755,22.7441097628332
高雄市楠梓區清豐里41鄰清豐路90號,64,6400400,6400400-001,41鄰,清豐路,,,,,,90號,120.330532521188,22.7440738304572
高雄市楠梓區清豐里41鄰清豐路92號,64,6400400,6400400-001,41鄰,清豐路,,,,,,92號,120.330512586668,22.7440407762348
高雄市楠梓區清豐里41鄰清豐路96號,64,6400400,6400400-001,41鄰,清豐路,,,,,,96號,120.330495790123,22.743999129005
高雄市楠梓區清豐里41鄰清豐路98號,64,6400400,6400400-001,41鄰,清豐路,,,,,,98號,120.330475848673,22.7439675015826
高雄市楠梓區清豐里41鄰清豐路100號,64,6400400,6400400-001,41鄰,清豐路,,,,,,100號,120.33045279994,22.7439401687288
高雄市楠梓區清豐里41鄰清豐路102巷1號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,1號,120.330301373568,22.7439280561977
高雄市楠梓區清豐里41鄰清豐路102巷2號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,2號,120.33037045957,22.7440243951412
高雄市楠梓區清豐里41鄰清豐路102巷3號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,3號,120.330274977418,22.7439523100903
高雄市楠梓區清豐里41鄰清豐路102巷5號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,5號,120.330245494904,22.7439765600709
高雄市楠梓區清豐里41鄰清豐路102巷6號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,6號,120.330334724875,22.7440629504832
高雄市楠梓區清豐里41鄰清豐路102巷7號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,7號,120.330220629982,22.7440022652675
高雄市楠梓區清豐里41鄰清豐路102巷8號,64,6400400,6400400-001,41鄰,清豐路,,102巷,,,,8號,120.330308307717,22.7440915118847
