FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區五和里2鄰永田街39號,64,6401700,6401700-013,2鄰,永田街,,,,,,39號,120.334287474844,22.6956071343661
高雄市仁武區五和里2鄰永田街40號,64,6401700,6401700-013,2鄰,永田街,,,,,,40號,120.33444657248,22.6958155010695
高雄市仁武區五和里2鄰永田街41號,64,6401700,6401700-013,2鄰,永田街,,,,,,41號,120.334255286659,22.6956417684738
高雄市仁武區五和里2鄰永田街42號,64,6401700,6401700-013,2鄰,永田街,,,,,,42號,120.334416471318,22.6958412035436
高雄市仁武區五和里2鄰永田街43號,64,6401700,6401700-013,2鄰,永田街,,,,,,43號,120.334225268427,22.6956704513724
高雄市仁武區五和里2鄰永田街45號,64,6401700,6401700-013,2鄰,永田街,,,,,,45號,120.334196282364,22.6957070855318
高雄市仁武區五和里2鄰永田街46號,64,6401700,6401700-013,2鄰,永田街,,,,,,46號,120.334377942521,22.6958787914186
高雄市仁武區五和里2鄰永田街47號,64,6401700,6401700-013,2鄰,永田街,,,,,,47號,120.334158741208,22.6957416973484
高雄市仁武區五和里2鄰永田街48號,64,6401700,6401700-013,2鄰,永田街,,,,,,48號,120.334319947625,22.6959164789268
高雄市仁武區五和里2鄰永田街49號,64,6401700,6401700-013,2鄰,永田街,,,,,,49號,120.334126566924,22.695773441678
高雄市仁武區五和里2鄰永田街50號,64,6401700,6401700-013,2鄰,永田街,,,,,,50號,120.334380032795,22.6959699193785
高雄市仁武區五和里2鄰永田街51號,64,6401700,6401700-013,2鄰,永田街,,,,,,51號,120.33409971762,22.6958109877742
高雄市仁武區五和里2鄰永田街52號,64,6401700,6401700-013,2鄰,永田街,,,,,,52號,120.334431570721,22.6959995736499
高雄市仁武區五和里2鄰永田街53號,64,6401700,6401700-013,2鄰,永田街,,,,,,53號,120.334072882268,22.6958456441153
高雄市仁武區五和里2鄰永田街55號,64,6401700,6401700-013,2鄰,永田街,,,,,,55號,120.334044734959,22.6958899577879
高雄市仁武區五和里2鄰永田街56號,64,6401700,6401700-013,2鄰,永田街,,,,,,56號,120.334472285842,22.6960332466898
高雄市仁武區五和里2鄰永田街58號,64,6401700,6401700-013,2鄰,永田街,,,,,,58號,120.334517323518,22.6960787678469
高雄市仁武區五和里2鄰永田街60巷1號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,1號,120.334701878396,22.6960946163789
高雄市仁武區五和里2鄰永田街60巷2號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,2號,120.334562454122,22.6959639953256
高雄市仁武區五和里2鄰永田街60巷3號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,3號,120.334734061784,22.6960609755348
高雄市仁武區五和里2鄰永田街60巷5號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,5號,120.334770537534,22.6960252754767
高雄市仁武區五和里2鄰永田街60巷6號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,6號,120.334594628353,22.6959322509078
高雄市仁武區五和里2鄰永田街60巷7號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,7號,120.334800638673,22.6959995729359
高雄市仁武區五和里2鄰永田街60巷8號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,8號,120.334628933711,22.6959025923934
高雄市仁武區五和里2鄰永田街60巷10號,64,6401700,6401700-013,2鄰,永田街,,60巷,,,,10號,120.334656834726,22.6958689337588
高雄市仁武區五和里2鄰永田街62號,64,6401700,6401700-013,2鄰,永田街,,,,,,62號,120.334583882151,22.6961420785525
高雄市仁武區五和里2鄰永田街66號,64,6401700,6401700-013,2鄰,永田街,,,,,,66號,120.334620402729,22.6961777208579
高雄市仁武區五和里2鄰永田街68號,64,6401700,6401700-013,2鄰,永田街,,,,,,68號,120.334654675228,22.6962153405518
高雄市仁武區五和里2鄰永田街71號,64,6401700,6401700-013,2鄰,永田街,,,,,,71號,120.334293717511,22.6962086016673
高雄市仁武區五和里2鄰永田街73號,64,6401700,6401700-013,2鄰,永田街,,,,,,73號,120.334328018723,22.6962402613197
高雄市仁武區五和里2鄰永田街75號,64,6401700,6401700-013,2鄰,永田街,,,,,,75號,120.334365541317,22.6962699476208
高雄市仁武區五和里2鄰永田街77號,64,6401700,6401700-013,2鄰,永田街,,,,,,77號,120.334405214703,22.6962976561157
高雄市仁武區五和里2鄰永田街79號,64,6401700,6401700-013,2鄰,永田街,,,,,,79號,120.334446036827,22.6963293428645
高雄市仁武區五和里2鄰永田街81號,64,6401700,6401700-013,2鄰,永田街,,,,,,81號,120.334488898461,22.6963619411498
