FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區仁里里9鄰九分街73巷16號,67,6700800,6700800-002,9鄰,九分街,,73巷,,,,16號,120.257988735384,23.2306807571356
臺南市下營區仁里里9鄰九分街85號,67,6700800,6700800-002,9鄰,九分街,,,,,,85號,120.257863375091,23.2310691753943
臺南市下營區仁里里14鄰九分街86號,67,6700800,6700800-002,14鄰,九分街,,,,,,86號,120.257066533832,23.2311240151767
臺南市下營區仁里里9鄰九分街89號,67,6700800,6700800-002,9鄰,九分街,,,,,,89號,120.257780720124,23.2310500028003
臺南市下營區仁里里9鄰九分街101號,67,6700800,6700800-002,9鄰,九分街,,,,,,101號,120.25738905483,23.2309337433091
臺南市下營區仁里里9鄰九分街103號,67,6700800,6700800-002,9鄰,九分街,,,,,,103號,120.257352726915,23.2309300499828
臺南市下營區仁里里9鄰九分街105號,67,6700800,6700800-002,9鄰,九分街,,,,,,105號,120.257315279962,23.2309166893175
臺南市下營區仁里里9鄰九分街107號,67,6700800,6700800-002,9鄰,九分街,,,,,,107號,120.257273988929,23.2309093605422
臺南市下營區仁里里9鄰九分街109號,67,6700800,6700800-002,9鄰,九分街,,,,,,109號,120.25723349955,23.2308984235661
臺南市下營區仁里里9鄰九分街111號,67,6700800,6700800-002,9鄰,九分街,,,,,,111號,120.257194345113,23.2308934526533
臺南市下營區仁里里9鄰九分街113號,67,6700800,6700800-002,9鄰,九分街,,,,,,113號,120.257146128318,23.2308840142254
臺南市下營區仁里里9鄰九分街115號,67,6700800,6700800-002,9鄰,九分街,,,,,,115號,120.257018621861,23.2307417316761
臺南市下營區仁里里9鄰九分街127號,67,6700800,6700800-002,9鄰,九分街,,,,,,127號,120.256609787867,23.2307794399857
臺南市下營區仁里里10鄰九分街143號,67,6700800,6700800-002,10鄰,九分街,,,,,,143號,120.255263446126,23.230037757994
臺南市下營區大吉里2鄰九分街152號,67,6700800,6700800-000,2鄰,九分街,,,,,,152號,120.255610382019,23.230730734031
臺南市下營區大吉里2鄰九分街156號,67,6700800,6700800-000,2鄰,九分街,,,,,,156號,120.255551170491,23.2307129354957
臺南市下營區大吉里2鄰九分街158號,67,6700800,6700800-000,2鄰,九分街,,,,,,158號,120.255501415105,23.2306990646065
臺南市下營區大吉里2鄰九分街160號,67,6700800,6700800-000,2鄰,九分街,,,,,,160號,120.255466996856,23.2306858081515
臺南市下營區大吉里2鄰九分街162號,67,6700800,6700800-000,2鄰,九分街,,,,,,162號,120.255428957914,23.2306735278307
臺南市下營區大吉里2鄰九分街166號,67,6700800,6700800-000,2鄰,九分街,,,,,,166號,120.255388310921,23.2306558171788
臺南市下營區大吉里2鄰九分街168號,67,6700800,6700800-000,2鄰,九分街,,,,,,168號,120.255353112034,23.230642376402
臺南市下營區大吉里2鄰九分街178號,67,6700800,6700800-000,2鄰,九分街,,,,,,178號,120.254776363736,23.2305302902509
臺南市下營區大吉里2鄰九分街180號,67,6700800,6700800-000,2鄰,九分街,,,,,,180號,120.254707282645,23.2304422819463
臺南市下營區大吉里2鄰九分街182號,67,6700800,6700800-000,2鄰,九分街,,,,,,182號,120.254559841743,23.2304591911292
臺南市下營區大吉里2鄰九分街186號,67,6700800,6700800-000,2鄰,九分街,,,,,,186號,120.254577756282,23.2305939125433
臺南市下營區大吉里2鄰九分街192號,67,6700800,6700800-000,2鄰,九分街,,,,,,192號,120.253796633693,23.2302119417296
臺南市下營區大吉里2鄰九分街196號,67,6700800,6700800-000,2鄰,九分街,,,,,,196號,120.253749022052,23.2302167724505
臺南市下營區大吉里2鄰九分街198號,67,6700800,6700800-000,2鄰,九分街,,,,,,198號,120.25367318381,23.2302370909292
臺南市下營區大吉里1鄰九分街199巷2號,67,6700800,6700800-000,1鄰,九分街,,199巷,,,,2號,120.253808096959,23.2295910972942
臺南市下營區大吉里1鄰九分街199巷6號,67,6700800,6700800-000,1鄰,九分街,,199巷,,,,6號,120.253801087487,23.2295513322679
臺南市下營區大吉里1鄰九分街199巷8號,67,6700800,6700800-000,1鄰,九分街,,199巷,,,,8號,120.253796141911,23.2295094098532
臺南市下營區大吉里1鄰九分街199巷16號,67,6700800,6700800-000,1鄰,九分街,,199巷,,,,16號,120.253735401577,23.2293273487242
臺南市下營區大吉里1鄰九分街199巷18號,67,6700800,6700800-000,1鄰,九分街,,199巷,,,,18號,120.253748542843,23.2292307907229
臺南市下營區大吉里1鄰九分街199巷20號,67,6700800,6700800-000,1鄰,九分街,,199巷,,,,20號,120.253745562179,23.229063903217
臺南市下營區大吉里1鄰九分街201號,67,6700800,6700800-000,1鄰,九分街,,,,,,201號,120.253910501855,23.2297132167513
臺南市下營區大吉里1鄰九分街203號,67,6700800,6700800-000,1鄰,九分街,,,,,,203號,120.253858894441,23.2297162225539
臺南市下營區大吉里1鄰九分街205號,67,6700800,6700800-000,1鄰,九分街,,,,,,205號,120.253808429396,23.2297246517285
臺南市下營區大吉里1鄰九分街207號,67,6700800,6700800-000,1鄰,九分街,,,,,,207號,120.253766598209,23.2297267106185
臺南市下營區大吉里2鄰九分街208號,67,6700800,6700800-000,2鄰,九分街,,,,,,208號,120.252912609694,23.2300613669319
臺南市下營區大吉里1鄰九分街209號,67,6700800,6700800-000,1鄰,九分街,,,,,,209號,120.253663622236,23.2294612831653
臺南市下營區大吉里1鄰九分街211號,67,6700800,6700800-000,1鄰,九分街,,,,,,211號,120.253573696739,23.2294671771064
臺南市下營區大吉里2鄰九分街218巷6號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,6號,120.252132886458,23.2296401143984
臺南市下營區大吉里2鄰九分街218巷12號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,12號,120.251918858642,23.2296129090672
臺南市下營區大吉里2鄰九分街218巷16號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,16號,120.251931892896,23.2297988072717
臺南市下營區大吉里2鄰九分街218巷20號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,20號,120.252130691915,23.2299989537867
臺南市下營區大吉里2鄰九分街218巷28號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,28號,120.251804802115,23.2297935067795
臺南市下營區大吉里2鄰九分街218巷36號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,36號,120.251654717323,23.2295836588708
臺南市下營區大吉里2鄰九分街218巷42號,67,6700800,6700800-000,2鄰,九分街,,218巷,,,,42號,120.251239109737,23.2298727145123
臺南市下營區大吉里1鄰九分街225號,67,6700800,6700800-000,1鄰,九分街,,,,,,225號,120.251805969264,23.2287776440283
臺南市下營區大吉里1鄰九分街227號,67,6700800,6700800-000,1鄰,九分街,,,,,,227號,120.251756870844,23.2287863499532
臺南市下營區大吉里1鄰九分街230號,67,6700800,6700800-000,1鄰,九分街,,,,,,230號,120.250836377668,23.228974844921
臺南市下營區大吉里1鄰九分街231號,67,6700800,6700800-000,1鄰,九分街,,,,,,231號,120.251299015159,23.2285745848264
臺南市下營區大吉里1鄰九分街232號,67,6700800,6700800-000,1鄰,九分街,,,,,,232號,120.250777389717,23.2289522598105
臺南市下營區大吉里1鄰九分街236號,67,6700800,6700800-000,1鄰,九分街,,,,,,236號,120.250688587119,23.2288270427386
臺南市下營區大吉里1鄰九分街240號,67,6700800,6700800-000,1鄰,九分街,,,,,,240號,120.250363314143,23.228809508792
臺南市下營區大吉里1鄰九分街246號,67,6700800,6700800-000,1鄰,九分街,,,,,,246號,120.250132779602,23.2287990180225
