FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉新厝村5鄰崙饒路185號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,185號,120.57441144655,23.9306488192172
彰化縣社頭鄉新厝村5鄰崙饒路187號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,187號,120.574402432043,23.9306058409594
彰化縣社頭鄉新厝村5鄰崙饒路189號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,189號,120.574397984122,23.9305662523787
彰化縣社頭鄉新厝村5鄰崙饒路191號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,191號,120.57433199341,23.930502501974
彰化縣社頭鄉新厝村5鄰崙饒路199號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,199號,120.574292319441,23.9303309310517
彰化縣社頭鄉新厝村5鄰崙饒路201號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,201號,120.574281523218,23.9302771124597
彰化縣社頭鄉新厝村5鄰崙饒路臨209號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,臨209號,120.574345908624,23.9300004827072
彰化縣社頭鄉新厝村5鄰崙饒路279號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,279號,120.573805837556,23.92893329802
彰化縣社頭鄉新厝村5鄰崙饒路281號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,281號,120.573778159828,23.9288961100413
彰化縣社頭鄉新厝村5鄰崙饒路285號,10007,1000717,1000717-014,5鄰,崙饒路,,,,,,285號,120.573626406397,23.9286490033243
彰化縣社頭鄉新厝村6鄰崙饒路305號,10007,1000717,1000717-014,6鄰,崙饒路,,,,,,305號,120.573381749827,23.9277966625018
彰化縣社頭鄉新厝村6鄰崙饒路315號,10007,1000717,1000717-014,6鄰,崙饒路,,,,,,315號,120.572579145875,23.9280420842925
彰化縣社頭鄉新厝村6鄰崙饒路317號,10007,1000717,1000717-014,6鄰,崙饒路,,,,,,317號,120.572437815486,23.9278226175908
彰化縣社頭鄉新厝村6鄰崙饒路臨319號,10007,1000717,1000717-014,6鄰,崙饒路,,,,,,臨319號,120.572113918152,23.9276551039142
彰化縣社頭鄉新厝村6鄰崙饒路321號,10007,1000717,1000717-014,6鄰,崙饒路,,,,,,321號,120.572164008781,23.9274188512328
彰化縣社頭鄉新厝村6鄰崙饒路323號,10007,1000717,1000717-014,6鄰,崙饒路,,,,,,323號,120.572312832924,23.9272089685603
