FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里10鄰吉泰路43巷17號,10014,1001401,1001401-045,10鄰,吉泰路,,43巷,,,,17號,121.056564740039,22.7071443609953
臺東縣臺東市知本里10鄰吉泰路43巷18號,10014,1001401,1001401-045,10鄰,吉泰路,,43巷,,,,18號,121.056605266824,22.7072959872871
臺東縣臺東市知本里10鄰吉泰路43巷19號,10014,1001401,1001401-045,10鄰,吉泰路,,43巷,,,,19號,121.056516478798,22.7071448296052
臺東縣臺東市知本里10鄰吉泰路43巷21號,10014,1001401,1001401-045,10鄰,吉泰路,,43巷,,,,21號,121.056468304792,22.7071443950632
臺東縣臺東市知本里10鄰吉泰路45號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,45號,121.057128344245,22.7072912858194
臺東縣臺東市知本里10鄰吉泰路47號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,47號,121.057074349589,22.707362207988
臺東縣臺東市知本里10鄰吉泰路49號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,49號,121.057091384956,22.7074109696637
臺東縣臺東市知本里10鄰吉泰路51號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,51號,121.057102643165,22.7074480020453
臺東縣臺東市知本里10鄰吉泰路53號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,53號,121.057057062987,22.7075058261583
臺東縣臺東市知本里10鄰吉泰路55號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,55號,121.057065677076,22.7075514299662
臺東縣臺東市知本里10鄰吉泰路57號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,57號,121.057078380613,22.7075997506649
臺東縣臺東市知本里10鄰吉泰路59巷7號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,7號,121.056735682397,22.7075524504446
臺東縣臺東市知本里10鄰吉泰路59巷9號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,9號,121.056683128555,22.7074589885152
臺東縣臺東市知本里10鄰吉泰路59巷12號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,12號,121.056712258512,22.7078507638668
臺東縣臺東市知本里10鄰吉泰路59巷16號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,16號,121.056657030906,22.7078360808617
臺東縣臺東市知本里10鄰吉泰路59巷18號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,18號,121.056617991378,22.707774674409
臺東縣臺東市知本里10鄰吉泰路59巷20號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,20號,121.056567866799,22.7077182479833
臺東縣臺東市知本里10鄰吉泰路59巷21號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,21號,121.056596130441,22.7076133782874
臺東縣臺東市知本里10鄰吉泰路59巷22號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,22號,121.056440310139,22.7075968161765
臺東縣臺東市知本里10鄰吉泰路59巷23號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,23號,121.056395615807,22.7076317821616
臺東縣臺東市知本里10鄰吉泰路59巷25號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,25號,121.056331244757,22.7075615431519
臺東縣臺東市知本里10鄰吉泰路59巷26號,10014,1001401,1001401-045,10鄰,吉泰路,,59巷,,,,26號,121.056348274384,22.7075254941722
臺東縣臺東市知本里10鄰吉泰路61號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,61號,121.057001826255,22.7077040054849
臺東縣臺東市知本里10鄰吉泰路63號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,63號,121.057050509418,22.7077816552916
臺東縣臺東市知本里10鄰吉泰路65號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,65號,121.057056554324,22.707828714016
臺東縣臺東市知本里10鄰吉泰路67號,10014,1001401,1001401-045,10鄰,吉泰路,,,,,,67號,121.057108682158,22.707879811244
臺東縣臺東市知本里10鄰吉泰路75巷1號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,1號,121.057001502073,22.7080966221204
臺東縣臺東市知本里10鄰吉泰路75巷3號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,3號,121.056948501086,22.7080762217592
臺東縣臺東市知本里10鄰吉泰路75巷5號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,5號,121.056899443406,22.7080581770858
臺東縣臺東市知本里10鄰吉泰路75巷7號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,7號,121.056850775103,22.7080401322588
臺東縣臺東市知本里10鄰吉泰路75巷9號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,9號,121.056807412836,22.7080243432992
臺東縣臺東市知本里10鄰吉泰路75巷11號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,11號,121.056761091022,22.7080076161471
臺東縣臺東市知本里10鄰吉泰路75巷68號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,68號,121.055744825181,22.7079474653658
臺東縣臺東市知本里10鄰吉泰路75巷70號,10014,1001401,1001401-045,10鄰,吉泰路,,75巷,,,,70號,121.055547769668,22.7078554170453
臺東縣臺東市知本里11鄰吉泰路260號,10014,1001401,1001401-045,11鄰,吉泰路,,,,,,260號,121.057224603424,22.7093501896269
臺東縣臺東市知本里11鄰吉泰路262號,10014,1001401,1001401-045,11鄰,吉泰路,,,,,,262號,121.057221907683,22.7094219875444
臺東縣臺東市知本里20鄰吉泰路599巷11號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,11號,121.056331801281,22.7120149407173
臺東縣臺東市知本里20鄰吉泰路599巷12號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,12號,121.056322418253,22.7121599828509
臺東縣臺東市知本里20鄰吉泰路599巷13號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,13號,121.056276313933,22.7120117993779
臺東縣臺東市知本里20鄰吉泰路599巷15號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,15號,121.056223065978,22.7120098312699
臺東縣臺東市知本里20鄰吉泰路599巷16號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,16號,121.056260896401,22.7121590110854
臺東縣臺東市知本里20鄰吉泰路599巷17號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,17號,121.05616816314,22.7120077734147
臺東縣臺東市知本里20鄰吉泰路599巷18號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,18號,121.056205993097,22.7121559598269
臺東縣臺東市知本里20鄰吉泰路599巷19號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,19號,121.056113259052,22.7120026449806
臺東縣臺東市知本里20鄰吉泰路599巷20號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,20號,121.056152746929,22.7121585072252
臺東縣臺東市知本里20鄰吉泰路599巷21號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,21號,121.056055047591,22.7120032072548
臺東縣臺東市知本里20鄰吉泰路599巷22號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,22號,121.056097260042,22.712156630172
臺東縣臺東市知本里20鄰吉泰路599巷23號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,23號,121.056002869948,22.7120000646605
臺東縣臺東市知本里20鄰吉泰路599巷25號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,25號,121.055949037937,22.7119980966658
臺東縣臺東市知本里20鄰吉泰路599巷26號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,26號,121.056042356669,22.7121533982362
臺東縣臺東市知本里20鄰吉泰路599巷27號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,27號,121.055893063701,22.7119945038107
臺東縣臺東市知本里20鄰吉泰路599巷28號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,28號,121.055986870557,22.7121534176671
臺東縣臺東市知本里20鄰吉泰路599巷30號,10014,1001401,1001401-045,20鄰,吉泰路,,599巷,,,,30號,121.055930311789,22.7121488316131
臺東縣臺東市知本里20鄰吉泰路601號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,601號,121.056826711272,22.712188514225
臺東縣臺東市知本里20鄰吉泰路603號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,603號,121.056829146281,22.7122390872967
臺東縣臺東市知本里20鄰吉泰路605號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,605號,121.056822818272,22.7122847054295
臺東縣臺東市知本里20鄰吉泰路607號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,607號,121.056821870779,22.7123239908773
臺東縣臺東市知本里20鄰吉泰路609號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,609號,121.056820448912,22.7123696072665
臺東縣臺東市知本里20鄰吉泰路611號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,611號,121.056817009778,22.712409796705
臺東縣臺東市知本里20鄰吉泰路613號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,613號,121.056813658812,22.7124513407709
臺東縣臺東市知本里20鄰吉泰路615號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,615號,121.056812225343,22.7124924416335
臺東縣臺東市知本里20鄰吉泰路617號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,617號,121.056811276914,22.7125294693156
臺東縣臺東市知本里20鄰吉泰路619號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,619號,121.056806396708,22.71256876519
臺東縣臺東市知本里20鄰吉泰路621號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,621號,121.056804972967,22.7126098570174
臺東縣臺東市知本里20鄰吉泰路623號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,623號,121.056804027334,22.7126536670238
臺東縣臺東市知本里20鄰吉泰路625號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,625號,121.056799137756,22.7126938569756
臺東縣臺東市知本里20鄰吉泰路627號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,627號,121.056796524345,22.7127299460178
臺東縣臺東市知本里20鄰吉泰路686號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,686號,121.056945652139,22.714603024839
臺東縣臺東市知本里20鄰吉泰路833巷36之1號,10014,1001401,1001401-045,20鄰,吉泰路,,833巷,,,,36之1號,121.054523472948,22.7147959594991
臺東縣臺東市知本里20鄰吉泰路833巷38之1號,10014,1001401,1001401-045,20鄰,吉泰路,,833巷,,,,38之1號,121.053449122955,22.7138400324244
臺東縣臺東市知本里20鄰吉泰路893之1號,10014,1001401,1001401-045,20鄰,吉泰路,,,,,,893之1號,121.056479213259,22.7187389619454
