FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里2鄰保障一路160號,68,6801200,6801200-020,2鄰,保障一路,,,,,,160號,121.153564259739,25.0674072259105
桃園市觀音區保障里2鄰保障一路162號,68,6801200,6801200-020,2鄰,保障一路,,,,,,162號,121.153470417571,25.06742890053
桃園市觀音區保障里6鄰保障一路227號,68,6801200,6801200-020,6鄰,保障一路,,,,,,227號,121.151819276969,25.0689131318337
桃園市觀音區保障里6鄰保障一路284巷53弄46號,68,6801200,6801200-020,6鄰,保障一路,,284巷,53弄,,,46號,121.153206968338,25.0700737359106
桃園市觀音區保障里5鄰保障一路284巷140弄35號,68,6801200,6801200-020,5鄰,保障一路,,284巷,140弄,,,35號,121.154425217014,25.0702355243929
桃園市觀音區保障里5鄰保障一路284巷140弄37號,68,6801200,6801200-020,5鄰,保障一路,,284巷,140弄,,,37號,121.154425217014,25.0702355243929
桃園市觀音區保障里5鄰保障一路284巷162弄29之1號,68,6801200,6801200-020,5鄰,保障一路,,284巷,162弄,,,29之1號,121.154219048299,25.0707985614234
桃園市觀音區保障里5鄰保障一路284巷162弄38號,68,6801200,6801200-020,5鄰,保障一路,,284巷,162弄,,,38號,121.154333754259,25.070654621791
桃園市觀音區保障里5鄰保障一路284巷187號,68,6801200,6801200-020,5鄰,保障一路,,284巷,,,,187號,121.153220116434,25.0710012874371
桃園市觀音區保障里5鄰保障一路284巷240號,68,6801200,6801200-020,5鄰,保障一路,,284巷,,,,240號,121.153165898433,25.0710839521062
桃園市觀音區保障里5鄰保障一路393巷70號,68,6801200,6801200-020,5鄰,保障一路,,393巷,,,,70號,121.150082271713,25.0714690878785
桃園市觀音區保障里5鄰保障一路393巷80號,68,6801200,6801200-020,5鄰,保障一路,,393巷,,,,80號,121.150082271713,25.0714690878785
桃園市觀音區保障里5鄰保障一路431巷17號,68,6801200,6801200-020,5鄰,保障一路,,431巷,,,,17號,121.149563566923,25.0734454493092
桃園市觀音區保障里5鄰保障一路475號,68,6801200,6801200-020,5鄰,保障一路,,,,,,475號,121.149309559982,25.0732471732681
桃園市觀音區保障里5鄰保障一路477號,68,6801200,6801200-020,5鄰,保障一路,,,,,,477號,121.149213270284,25.0734620527202
桃園市觀音區保障里5鄰保障一路492巷40號,68,6801200,6801200-020,5鄰,保障一路,,492巷,,,,40號,121.151532584318,25.0719530649469
桃園市觀音區保障里5鄰保障一路492巷47號,68,6801200,6801200-020,5鄰,保障一路,,492巷,,,,47號,121.151461449218,25.0722254303077
桃園市觀音區保障里5鄰保障一路492巷129號,68,6801200,6801200-020,5鄰,保障一路,,492巷,,,,129號,121.152645678104,25.0727560729693
桃園市觀音區保障里5鄰保障一路492巷192號,68,6801200,6801200-020,5鄰,保障一路,,492巷,,,,192號,121.153220116434,25.0710012874371
桃園市觀音區保障里5鄰保障一路536號,68,6801200,6801200-020,5鄰,保障一路,,,,,,536號,121.151386338099,25.0724085100469
桃園市觀音區保障里5鄰保障一路658號,68,6801200,6801200-020,5鄰,保障一路,,,,,,658號,121.149563566923,25.0734454493092
