FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉尾厝村3鄰中通路138號,10007,1000726,1000726-014,3鄰,中通路,,,,,,138號,120.500426402318,23.8532691203341
彰化縣溪州鄉尾厝村4鄰中通路146號,10007,1000726,1000726-014,4鄰,中通路,,,,,,146號,120.500407688107,23.8534796460576
彰化縣溪州鄉尾厝村3鄰中通路148號,10007,1000726,1000726-014,3鄰,中通路,,,,,,148號,120.500644676767,23.8529866172191
彰化縣溪州鄉尾厝村3鄰中通路150號,10007,1000726,1000726-014,3鄰,中通路,,,,,,150號,120.500587912201,23.8529763923733
彰化縣溪州鄉尾厝村3鄰中通路152號,10007,1000726,1000726-014,3鄰,中通路,,,,,,152號,120.500493957463,23.8529973432282
彰化縣溪州鄉尾厝村3鄰中通路152號之1,10007,1000726,1000726-014,3鄰,中通路,,,,,,152號之1,120.50042652872,23.8529698283331
彰化縣溪州鄉尾厝村3鄰中通路152號之2,10007,1000726,1000726-014,3鄰,中通路,,,,,,152號之2,120.500381507455,23.85296686511
彰化縣溪州鄉尾厝村4鄰中通路158號,10007,1000726,1000726-014,4鄰,中通路,,,,,,158號,120.500136416289,23.8534399752123
彰化縣溪州鄉尾厝村4鄰中通路160號,10007,1000726,1000726-014,4鄰,中通路,,,,,,160號,120.500306634191,23.8529375562317
彰化縣溪州鄉尾厝村4鄰中通路162號,10007,1000726,1000726-014,4鄰,中通路,,,,,,162號,120.500254927172,23.8529448559055
彰化縣溪州鄉尾厝村4鄰中通路166號,10007,1000726,1000726-014,4鄰,中通路,,,,,,166號,120.500189305881,23.8529631625463
彰化縣溪州鄉尾厝村4鄰中通路178號,10007,1000726,1000726-014,4鄰,中通路,,,,,,178號,120.499991279773,23.8529960103852
彰化縣溪州鄉尾厝村4鄰中通路180號,10007,1000726,1000726-014,4鄰,中通路,,,,,,180號,120.499873076907,23.8532059692816
彰化縣溪州鄉尾厝村5鄰中通路182號,10007,1000726,1000726-014,5鄰,中通路,,,,,,182號,120.499835827613,23.8533573546144
彰化縣溪州鄉尾厝村5鄰中通路184號,10007,1000726,1000726-014,5鄰,中通路,,,,,,184號,120.499784581828,23.8532802567258
彰化縣溪州鄉尾厝村4鄰中通路186號,10007,1000726,1000726-014,4鄰,中通路,,,,,,186號,120.49972912359,23.8532008155243
彰化縣溪州鄉尾厝村4鄰中通路192號,10007,1000726,1000726-014,4鄰,中通路,,,,,,192號,120.499604372704,23.8530884262559
彰化縣溪州鄉尾厝村4鄰中通路196號,10007,1000726,1000726-014,4鄰,中通路,,,,,,196號,120.499479625192,23.8530570045817
彰化縣溪州鄉尾厝村5鄰中通路198巷2號,10007,1000726,1000726-014,5鄰,中通路,,198巷,,,,2號,120.499682017785,23.8533802235172
彰化縣溪州鄉尾厝村5鄰中通路198巷8號,10007,1000726,1000726-014,5鄰,中通路,,198巷,,,,8號,120.499545303422,23.8533229927834
彰化縣溪州鄉尾厝村4鄰中通路200號,10007,1000726,1000726-014,4鄰,中通路,,,,,,200號,120.499364786514,23.8530605863314
彰化縣溪州鄉尾厝村4鄰中通路202號,10007,1000726,1000726-014,4鄰,中通路,,,,,,202號,120.499319590374,23.8530571436651
彰化縣溪州鄉尾厝村4鄰中通路204號,10007,1000726,1000726-014,4鄰,中通路,,,,,,204號,120.499283009135,23.8530524016494
彰化縣溪州鄉尾厝村4鄰中通路206號,10007,1000726,1000726-014,4鄰,中通路,,,,,,206號,120.499238522067,23.8530509387285
彰化縣溪州鄉尾厝村2鄰中通路215號,10007,1000726,1000726-014,2鄰,中通路,,,,,,215號,120.498962077677,23.8529627695377
彰化縣溪州鄉東州村12鄰中通路8號,10007,1000726,1000726-017,12鄰,中通路,,,,,,8號,120.503465047157,23.852722834827
彰化縣溪州鄉東州村13鄰中通路18號,10007,1000726,1000726-017,13鄰,中通路,,,,,,18號,120.503276832889,23.8528656168361
彰化縣溪州鄉東州村13鄰中通路32號,10007,1000726,1000726-017,13鄰,中通路,,,,,,32號,120.503092360244,23.8528715321693
彰化縣溪州鄉東州村13鄰中通路36號,10007,1000726,1000726-017,13鄰,中通路,,,,,,36號,120.502910566461,23.8528237393063
彰化縣溪州鄉東州村13鄰中通路42號,10007,1000726,1000726-017,13鄰,中通路,,,,,,42號,120.502832587045,23.8529934412917
彰化縣溪州鄉東州村13鄰中通路58號,10007,1000726,1000726-017,13鄰,中通路,,,,,,58號,120.502444500629,23.8530172632528
彰化縣溪州鄉東州村13鄰中通路58之1號,10007,1000726,1000726-017,13鄰,中通路,,,,,,58之1號,120.502519277707,23.8532853474177
彰化縣溪州鄉東州村13鄰中通路60號,10007,1000726,1000726-017,13鄰,中通路,,,,,,60號,120.502407507036,23.8530253515941
彰化縣溪州鄉東州村13鄰中通路62號,10007,1000726,1000726-017,13鄰,中通路,,,,,,62號,120.502364573698,23.8530283461479
彰化縣溪州鄉東州村13鄰中通路64號,10007,1000726,1000726-017,13鄰,中通路,,,,,,64號,120.502322067872,23.8530325068791
彰化縣溪州鄉東州村13鄰中通路66號,10007,1000726,1000726-017,13鄰,中通路,,,,,,66號,120.502282106215,23.8530362875494
彰化縣溪州鄉東州村13鄰中通路68巷2號,10007,1000726,1000726-017,13鄰,中通路,,68巷,,,,2號,120.502284594947,23.8534308314293
彰化縣溪州鄉東州村13鄰中通路68巷6號,10007,1000726,1000726-017,13鄰,中通路,,68巷,,,,6號,120.502344698795,23.8533739590517
彰化縣溪州鄉東州村13鄰中通路68巷8號,10007,1000726,1000726-017,13鄰,中通路,,68巷,,,,8號,120.502396157611,23.8533699717095
彰化縣溪州鄉東州村13鄰中通路68巷12弄2號,10007,1000726,1000726-017,13鄰,中通路,,68巷,12弄,,,2號,120.502291400662,23.853345434163
彰化縣溪州鄉東州村13鄰中通路68巷12弄6號,10007,1000726,1000726-017,13鄰,中通路,,68巷,12弄,,,6號,120.50233649267,23.8533376338711
彰化縣溪州鄉東州村13鄰中通路68巷12弄8號,10007,1000726,1000726-017,13鄰,中通路,,68巷,12弄,,,8號,120.502398332256,23.8533660960408
彰化縣溪州鄉東州村13鄰中通路68巷12弄10號,10007,1000726,1000726-017,13鄰,中通路,,68巷,12弄,,,10號,120.502460902691,23.8533317150886
彰化縣溪州鄉東州村13鄰中通路68巷12弄12號,10007,1000726,1000726-017,13鄰,中通路,,68巷,12弄,,,12號,120.502527442639,23.8533376185887
彰化縣溪州鄉東州村13鄰中通路68巷12弄16號,10007,1000726,1000726-017,13鄰,中通路,,68巷,12弄,,,16號,120.502551079436,23.8533180105675
彰化縣溪州鄉東州村13鄰中通路68巷18號,10007,1000726,1000726-017,13鄰,中通路,,68巷,,,,18號,120.502341316558,23.8537120223647
彰化縣溪州鄉東州村10鄰中通路69號,10007,1000726,1000726-017,10鄰,中通路,,,,,,69號,120.502237155421,23.8528220975312
彰化縣溪州鄉東州村10鄰中通路71號,10007,1000726,1000726-017,10鄰,中通路,,,,,,71號,120.502233257685,23.8527630409033
