FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區信義里14鄰徐州街1號十一樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,1號十一樓之2,121.235310906304,24.9502000263927
桃園市中壢區信義里14鄰徐州街1號十二樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,1號十二樓之2,121.235310906304,24.9502000263927
桃園市中壢區信義里14鄰徐州街1號十三樓,68,6800200,6800200-037,14鄰,徐州街,,,,,,1號十三樓,121.235310906304,24.9502000263927
桃園市中壢區信義里14鄰徐州街3號五樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號五樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號九樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號九樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號十二樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號十二樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號三樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號三樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號三樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號三樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號四樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號四樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號四樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號四樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號五樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號五樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號六樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號六樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號六樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號六樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號七樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號七樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號七樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號七樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號八樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號八樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號八樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號八樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號九樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號九樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號十樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號十樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號十樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號十樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號十一樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號十一樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號十一樓之2,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號十一樓之2,121.235457514473,24.950172258157
桃園市中壢區信義里14鄰徐州街3號十二樓之1,68,6800200,6800200-037,14鄰,徐州街,,,,,,3號十二樓之1,121.235457514473,24.950172258157
桃園市中壢區信義里15鄰徐州街17號,68,6800200,6800200-037,15鄰,徐州街,,,,,,17號,121.235389725779,24.9499879151924
桃園市中壢區信義里15鄰徐州街19巷1號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,1號,121.235458027395,24.9500253653796
桃園市中壢區信義里15鄰徐州街19巷2號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,2號,121.235466852127,24.9498750286731
桃園市中壢區信義里15鄰徐州街19巷3號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,3號,121.23552818637,24.9500500825636
桃園市中壢區信義里15鄰徐州街19巷4號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,4號,121.235535730354,24.9499032689523
桃園市中壢區信義里15鄰徐州街19巷5號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,5號,121.235587952078,24.950077253816
桃園市中壢區信義里15鄰徐州街19巷6號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,6號,121.235607187975,24.9499339427866
桃園市中壢區信義里15鄰徐州街19巷7號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,7號,121.235663278603,24.9501114425775
桃園市中壢區信義里15鄰徐州街19巷8號,68,6800200,6800200-037,15鄰,徐州街,,19巷,,,,8號,121.235674666474,24.9499551430674
桃園市中壢區信義里15鄰徐州街21號,68,6800200,6800200-037,15鄰,徐州街,,,,,,21號,121.235400832692,24.9498399222652
桃園市中壢區信義里15鄰徐州街23號,68,6800200,6800200-037,15鄰,徐州街,,,,,,23號,121.235446151336,24.9497687971905
桃園市中壢區信義里16鄰徐州街24號,68,6800200,6800200-037,16鄰,徐州街,,,,,,24號,121.235176396236,24.9496108652177
桃園市中壢區信義里16鄰徐州街24號三樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,24號三樓,121.235176396236,24.9496108652177
桃園市中壢區信義里16鄰徐州街24號四樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,24號四樓,121.235176396236,24.9496108652177
桃園市中壢區信義里16鄰徐州街24號五樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,24號五樓,121.235176396236,24.9496108652177
桃園市中壢區信義里16鄰徐州街24號二樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,24號二樓,121.235176396236,24.9496108652177
桃園市中壢區信義里15鄰徐州街25號,68,6800200,6800200-037,15鄰,徐州街,,,,,,25號,121.235462270853,24.9497051215359
桃園市中壢區信義里16鄰徐州街26號,68,6800200,6800200-037,16鄰,徐州街,,,,,,26號,121.235208770618,24.9495546574962
桃園市中壢區信義里16鄰徐州街26號四樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,26號四樓,121.235208770618,24.9495546574962
桃園市中壢區信義里16鄰徐州街26號五樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,26號五樓,121.235208770618,24.9495546574962
桃園市中壢區信義里16鄰徐州街26號二樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,26號二樓,121.235208770618,24.9495546574962
桃園市中壢區信義里16鄰徐州街26號三樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,26號三樓,121.235208770618,24.9495546574962
桃園市中壢區信義里15鄰徐州街27號,68,6800200,6800200-037,15鄰,徐州街,,,,,,27號,121.235462175234,24.9496548335309
桃園市中壢區信義里15鄰徐州街29號,68,6800200,6800200-037,15鄰,徐州街,,,,,,29號,121.23542140228,24.9495646140214
桃園市中壢區信義里16鄰徐州街30號,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號,121.235315524673,24.9493472872633
桃園市中壢區信義里16鄰徐州街30號六樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號六樓,121.235315524673,24.9493472872633
桃園市中壢區信義里16鄰徐州街30號二樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號二樓,121.235315524673,24.9493472872633
桃園市中壢區信義里16鄰徐州街30號三樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號三樓,121.235315524673,24.9493472872633
桃園市中壢區信義里16鄰徐州街30號五樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號五樓,121.235315524673,24.9493472872633
桃園市中壢區信義里16鄰徐州街30號四樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,30號四樓,121.235315524673,24.9493472872633
桃園市中壢區信義里15鄰徐州街31巷1弄1號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,1號,121.235558569558,24.949623894328
桃園市中壢區信義里15鄰徐州街31巷1弄2號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,2號,121.23565342451,24.9496687057256
桃園市中壢區信義里15鄰徐州街31巷1弄3號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,3號,121.235552162022,24.949691346564
桃園市中壢區信義里15鄰徐州街31巷1弄4號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,4號,121.235650958029,24.9497255885103
桃園市中壢區信義里15鄰徐州街31巷1弄5號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,5號,121.235541867671,24.9497458040567
桃園市中壢區信義里15鄰徐州街31巷1弄6號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,6號,121.235643254244,24.9497883480344
桃園市中壢區信義里15鄰徐州街31巷1弄7號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,7號,121.235535550218,24.9498085613837
桃園市中壢區信義里15鄰徐州街31巷1弄8號,68,6800200,6800200-037,15鄰,徐州街,,31巷,1弄,,,8號,121.235632973326,24.9498498476586
桃園市中壢區信義里15鄰徐州街31巷2號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,2號,121.235594624462,24.9494723408594
桃園市中壢區信義里15鄰徐州街31巷4號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,4號,121.235633575923,24.949489974912
桃園市中壢區信義里15鄰徐州街31巷6號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,6號,121.235675205777,24.9495100423839
桃園市中壢區信義里15鄰徐州街31巷8號,68,6800200,6800200-037,15鄰,徐州街,,31巷,,,,8號,121.235718028442,24.9495324553393
桃園市中壢區信義里16鄰徐州街32號,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號,121.235334931836,24.94929398908
桃園市中壢區信義里16鄰徐州街32號三樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號三樓,121.235334931836,24.94929398908
桃園市中壢區信義里16鄰徐州街32號二樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號二樓,121.235334931836,24.94929398908
桃園市中壢區信義里16鄰徐州街32號五樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號五樓,121.235334931836,24.94929398908
桃園市中壢區信義里16鄰徐州街32號六樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號六樓,121.235334931836,24.94929398908
桃園市中壢區信義里16鄰徐州街32號四樓,68,6800200,6800200-037,16鄰,徐州街,,,,,,32號四樓,121.235334931836,24.94929398908
桃園市中壢區信義里15鄰徐州街33號,68,6800200,6800200-037,15鄰,徐州街,,,,,,33號,121.235468257529,24.9494683875732
桃園市中壢區信義里16鄰徐州街34號,68,6800200,6800200-037,16鄰,徐州街,,,,,,34號,121.235420569682,24.9491266479101
桃園市中壢區信義里15鄰徐州街35號,68,6800200,6800200-037,15鄰,徐州街,,,,,,35號,121.235481165402,24.9494343301244
桃園市中壢區信義里16鄰徐州街36號,68,6800200,6800200-037,16鄰,徐州街,,,,,,36號,121.23543674543,24.9490925853
桃園市中壢區信義里15鄰徐州街37號,68,6800200,6800200-037,15鄰,徐州街,,,,,,37號,121.23549901056,24.9493928615866
桃園市中壢區信義里16鄰徐州街38號,68,6800200,6800200-037,16鄰,徐州街,,,,,,38號,121.235370173786,24.949079328461
桃園市中壢區信義里15鄰徐州街39號,68,6800200,6800200-037,15鄰,徐州街,,,,,,39號,121.235516589874,24.9493678251449
桃園市中壢區信義里16鄰徐州街40號,68,6800200,6800200-037,16鄰,徐州街,,,,,,40號,121.23532309935,24.9490601723409
桃園市中壢區信義里15鄰徐州街41巷1號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,1號,121.235671073547,24.9494201261118
桃園市中壢區信義里15鄰徐州街41巷2號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,2號,121.235721615587,24.9493359918002
桃園市中壢區信義里15鄰徐州街41巷3號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,3號,121.235713972696,24.9494307117511
桃園市中壢區信義里15鄰徐州街41巷4號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,4號,121.235772263597,24.9493595660508
桃園市中壢區信義里15鄰徐州街41巷5號,68,6800200,6800200-037,15鄰,徐州街,,41巷,,,,5號,121.23575817949,24.9494519488142
桃園市中壢區信義里16鄰徐州街42之1號,68,6800200,6800200-037,16鄰,徐州街,,,,,,42之1號,121.235220694745,24.9490026426084
桃園市中壢區信義里16鄰徐州街42號,68,6800200,6800200-037,16鄰,徐州街,,,,,,42號,121.235271039954,24.9490233284234
桃園市中壢區信義里15鄰徐州街43號,68,6800200,6800200-037,15鄰,徐州街,,,,,,43號,121.235571760177,24.9492699604067
桃園市中壢區信義里15鄰徐州街45號,68,6800200,6800200-037,15鄰,徐州街,,,,,,45號,121.235583069482,24.9492285021924
桃園市中壢區信義里16鄰徐州街46號,68,6800200,6800200-037,16鄰,徐州街,,,,,,46號,121.235181726521,24.9489760703606
桃園市中壢區信義里15鄰徐州街47號,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47號三樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號三樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47號七樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號七樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號七樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號七樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號四樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號四樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47號二樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號二樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47號五樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號五樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47號六樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號六樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47號四樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47號四樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號二樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號二樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號三樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號三樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號五樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號五樓,121.235636561631,24.9491855327231
桃園市中壢區信義里15鄰徐州街47之1號六樓,68,6800200,6800200-037,15鄰,徐州街,,,,,,47之1號六樓,121.235636561631,24.9491855327231
桃園市中壢區信義里16鄰徐州街48號,68,6800200,6800200-037,16鄰,徐州街,,,,,,48號,121.235142758314,24.9489494981025
桃園市中壢區信義里15鄰徐州街49號,68,6800200,6800200-037,15鄰,徐州街,,,,,,49號,121.235686120545,24.9491051919021
桃園市中壢區信義里16鄰徐州街50號,68,6800200,6800200-037,16鄰,徐州街,,,,,,50號,121.23509241607,24.9489303470661
桃園市中壢區信義里15鄰徐州街51號,68,6800200,6800200-037,15鄰,徐州街,,,,,,51號,121.235704190621,24.9490778975628
桃園市中壢區信義里16鄰徐州街52號,68,6800200,6800200-037,16鄰,徐州街,,,,,,52號,121.23505335161,24.9489052194794
桃園市中壢區信義里15鄰徐州街53號,68,6800200,6800200-037,15鄰,徐州街,,,,,,53號,121.235727516,24.9490542062643
桃園市中壢區信義里16鄰徐州街54號,68,6800200,6800200-037,16鄰,徐州街,,,,,,54號,121.235022500924,24.9488771898389
桃園市中壢區信義里15鄰徐州街55號,68,6800200,6800200-037,15鄰,徐州街,,,,,,55號,121.235778051151,24.9489665508673
桃園市中壢區信義里15鄰徐州街57號,68,6800200,6800200-037,15鄰,徐州街,,,,,,57號,121.235806510085,24.9489345453087
桃園市中壢區信義里15鄰徐州街59號,68,6800200,6800200-037,15鄰,徐州街,,,,,,59號,121.235779658568,24.9491346570367
桃園市中壢區信義里15鄰徐州街61號,68,6800200,6800200-037,15鄰,徐州街,,,,,,61號,121.235802974832,24.9491061806917
桃園市中壢區信義里15鄰徐州街63號,68,6800200,6800200-037,15鄰,徐州街,,,,,,63號,121.235822354928,24.949090801746
桃園市中壢區信義里15鄰徐州街65號,68,6800200,6800200-037,15鄰,徐州街,,,,,,65號,121.235852042412,24.9489759135691
桃園市中壢區明德里10鄰徐州街72號,68,6800200,6800200-062,10鄰,徐州街,,,,,,72號,121.234467716349,24.9485455481426
桃園市中壢區明德里10鄰徐州街76號,68,6800200,6800200-062,10鄰,徐州街,,,,,,76號,121.234437256213,24.9486190872193
桃園市中壢區明德里10鄰徐州街78號,68,6800200,6800200-062,10鄰,徐州街,,,,,,78號,121.234411051803,24.9486913556181
桃園市中壢區明德里10鄰徐州街80號,68,6800200,6800200-062,10鄰,徐州街,,,,,,80號,121.234383304375,24.9487332007452
桃園市中壢區明德里10鄰徐州街82號,68,6800200,6800200-062,10鄰,徐州街,,,,,,82號,121.234362585446,24.9487737708356
桃園市中壢區明德里10鄰徐州街86號,68,6800200,6800200-062,10鄰,徐州街,,,,,,86號,121.234162303546,24.9486955387068
桃園市中壢區明德里10鄰徐州街88號,68,6800200,6800200-062,10鄰,徐州街,,,,,,88號,121.234180266507,24.9486638208035
桃園市中壢區明德里10鄰徐州街90號,68,6800200,6800200-062,10鄰,徐州街,,,,,,90號,121.234191285633,24.9486257939357
桃園市中壢區明德里10鄰徐州街92號,68,6800200,6800200-062,10鄰,徐州街,,,,,,92號,121.234220400182,24.9485737446067
桃園市中壢區明德里24鄰徐州街95號,68,6800200,6800200-062,24鄰,徐州街,,,,,,95號,121.234695688751,24.9483952275422
桃園市中壢區明德里10鄰徐州街96號,68,6800200,6800200-062,10鄰,徐州街,,,,,,96號,121.234242583008,24.9485217964541
桃園市中壢區明德里10鄰徐州街98號,68,6800200,6800200-062,10鄰,徐州街,,,,,,98號,121.234266052992,24.9484697559901
桃園市中壢區明德里24鄰徐州街99號,68,6800200,6800200-062,24鄰,徐州街,,,,,,99號,121.234643198648,24.9483398758655
桃園市中壢區明德里24鄰徐州街99號二樓,68,6800200,6800200-062,24鄰,徐州街,,,,,,99號二樓,121.234643198648,24.9483398758655
桃園市中壢區明德里24鄰徐州街99號四樓,68,6800200,6800200-062,24鄰,徐州街,,,,,,99號四樓,121.234643198648,24.9483398758655
桃園市中壢區明德里24鄰徐州街99號五樓,68,6800200,6800200-062,24鄰,徐州街,,,,,,99號五樓,121.234643198648,24.9483398758655
桃園市中壢區明德里24鄰徐州街99號三樓,68,6800200,6800200-062,24鄰,徐州街,,,,,,99號三樓,121.234643198648,24.9483398758655
桃園市中壢區明德里10鄰徐州街100號,68,6800200,6800200-062,10鄰,徐州街,,,,,,100號,121.234281308699,24.9484203466741
桃園市中壢區明德里24鄰徐州街101號,68,6800200,6800200-062,24鄰,徐州街,,,,,,101號,121.234563530678,24.9483132772602
桃園市中壢區明德里24鄰徐州街103號,68,6800200,6800200-062,24鄰,徐州街,,,,,,103號,121.234536211522,24.9482674560146
桃園市蘆竹區南崁里14鄰徐州街1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,1號,121.296762429695,25.0433744745358
桃園市蘆竹區南崁里14鄰徐州街1之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,1之1號,121.296762429695,25.0433744745358
桃園市蘆竹區南崁里14鄰徐州街1之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,1之2號,121.296762429695,25.0433744745358
桃園市蘆竹區南崁里14鄰徐州街1之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,1之3號,121.296762429695,25.0433744745358
桃園市蘆竹區南崁里14鄰徐州街2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,2號,121.296694665571,25.0435072348892
桃園市蘆竹區南崁里14鄰徐州街3之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,3之1號,121.296703509522,25.0433523827106
桃園市蘆竹區南崁里14鄰徐州街3之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,3之2號,121.296703509522,25.0433523827106
桃園市蘆竹區南崁里14鄰徐州街3之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,3之3號,121.296703509522,25.0433523827106
桃園市蘆竹區南崁里14鄰徐州街3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,3號,121.296703509522,25.0433523827106
桃園市蘆竹區南崁里14鄰徐州街4號,68,6800500,6800500-007,14鄰,徐州街,,,,,,4號,121.296649148487,25.0434952279195
桃園市蘆竹區南崁里14鄰徐州街5之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,5之1號,121.296618721086,25.0433292591176
桃園市蘆竹區南崁里14鄰徐州街5之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,5之2號,121.296618721086,25.0433292591176
桃園市蘆竹區南崁里14鄰徐州街5之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,5之3號,121.296618721086,25.0433292591176
桃園市蘆竹區南崁里14鄰徐州街5號,68,6800500,6800500-007,14鄰,徐州街,,,,,,5號,121.296618721086,25.0433292591176
桃園市蘆竹區南崁里14鄰徐州街6號,68,6800500,6800500-007,14鄰,徐州街,,,,,,6號,121.296601332513,25.0434751000985
桃園市蘆竹區南崁里14鄰徐州街7之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,7之3號,121.296572000083,25.0433111153156
桃園市蘆竹區南崁里14鄰徐州街7號,68,6800500,6800500-007,14鄰,徐州街,,,,,,7號,121.296572000083,25.0433111153156
桃園市蘆竹區南崁里14鄰徐州街7之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,7之1號,121.296572000083,25.0433111153156
桃園市蘆竹區南崁里14鄰徐州街7之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,7之2號,121.296572000083,25.0433111153156
桃園市蘆竹區南崁里14鄰徐州街8號,68,6800500,6800500-007,14鄰,徐州街,,,,,,8號,121.296550156847,25.0434590416811
桃園市蘆竹區南崁里14鄰徐州街9之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,9之2號,121.296483789693,25.0432661501056
桃園市蘆竹區南崁里14鄰徐州街9號,68,6800500,6800500-007,14鄰,徐州街,,,,,,9號,121.296483789693,25.0432661501056
桃園市蘆竹區南崁里14鄰徐州街9之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,9之1號,121.296483789693,25.0432661501056
桃園市蘆竹區南崁里14鄰徐州街9之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,9之3號,121.296483789693,25.0432661501056
桃園市蘆竹區南崁里14鄰徐州街10之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,10之3號,121.296475516091,25.0434522388882
桃園市蘆竹區南崁里14鄰徐州街10之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,10之2號,121.296475516091,25.0434522388882
桃園市蘆竹區南崁里14鄰徐州街10之4號,68,6800500,6800500-007,14鄰,徐州街,,,,,,10之4號,121.296475516091,25.0434522388882
桃園市蘆竹區南崁里14鄰徐州街10之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,10之1號,121.296475516091,25.0434522388882
桃園市蘆竹區南崁里14鄰徐州街10號,68,6800500,6800500-007,14鄰,徐州街,,,,,,10號,121.296475516091,25.0434522388882
桃園市蘆竹區南崁里14鄰徐州街11之1號,68,6800500,6800500-007,14鄰,徐州街,,,,,,11之1號,121.29642150731,25.0432470442
桃園市蘆竹區南崁里14鄰徐州街11之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,11之2號,121.29642150731,25.0432470442
桃園市蘆竹區南崁里14鄰徐州街11之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,11之3號,121.29642150731,25.0432470442
桃園市蘆竹區南崁里14鄰徐州街11號,68,6800500,6800500-007,14鄰,徐州街,,,,,,11號,121.29642150731,25.0432470442
桃園市蘆竹區南崁里14鄰徐州街12號,68,6800500,6800500-007,14鄰,徐州街,,,,,,12號,121.296418544336,25.0434161492717
桃園市蘆竹區南崁里14鄰徐州街12之2號,68,6800500,6800500-007,14鄰,徐州街,,,,,,12之2號,121.296418544336,25.0434161492717
桃園市蘆竹區南崁里14鄰徐州街12之3號,68,6800500,6800500-007,14鄰,徐州街,,,,,,12之3號,121.296418544336,25.0434161492717
桃園市蘆竹區南崁里14鄰徐州街12之4號,68,6800500,6800500-007,14鄰,徐州街,,,,,,12之4號,121.296418544336,25.0434161492717
