FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上?里33鄰幸福二路25G-11I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,11I-,121.091112804855,24.7246375605302
新竹縣竹東鎮上?里33鄰幸福二路25G-11I-三樓,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,11I-三樓,121.091112804855,24.7246375605302
新竹縣竹東鎮上?里33鄰幸福二路25G-12I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,12I-,121.090963835434,24.7247691089449
新竹縣竹東鎮上?里33鄰幸福二路25G-14I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,14I-,121.090921904124,24.724742860831
新竹縣竹東鎮上?里33鄰幸福二路25G-15I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,15I-,121.091055307517,24.7246830098507
新竹縣竹東鎮上?里33鄰幸福二路25G-16I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,16I-,121.090885308936,24.7247141717205
新竹縣竹東鎮上?里33鄰幸福二路25G-17I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,17I-,121.091078776322,24.724604174979
新竹縣竹東鎮上?里33鄰幸福二路25G-18I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,18I-,121.090859089553,24.7246807813872
新竹縣竹東鎮上?里33鄰幸福二路25G-19I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,19I-,121.091047317892,24.7245707878597
新竹縣竹東鎮上?里33鄰幸福二路25G-20I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,20I-,121.090825050655,24.724633040139
新竹縣竹東鎮上?里33鄰幸福二路25G-21I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,21I-,121.091015953074,24.7245301777103
新竹縣竹東鎮上?里33鄰幸福二路25G-23I-,10004,1000402,1000402-000,33鄰,幸福二路,,25G-,,,,23I-,121.090984496386,24.7244991380405
新竹縣竹東鎮上?里32鄰幸福二路26I-,10004,1000402,1000402-000,32鄰,幸福二路,,,,,,26I-,121.091706195088,24.7247678442699
新竹縣竹東鎮上?里33鄰幸福二路27I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,27I-,121.091481593758,24.7247473056971
新竹縣竹東鎮上?里33鄰幸福二路29I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,29I-,121.091437233008,24.7247783915042
新竹縣竹東鎮上?里33鄰幸福二路31I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,31I-,121.091354861186,24.7247371805066
新竹縣竹東鎮上?里33鄰幸福二路31之1I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,31之1I-,121.091400072625,24.7247880748727
新竹縣竹東鎮上?里33鄰幸福二路33I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,33I-,121.091358777826,24.724821415965
新竹縣竹東鎮上?里33鄰幸福二路35I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,35I-,121.091322231345,24.7248596296568
新竹縣竹東鎮上?里33鄰幸福二路37I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,37I-,121.091288242748,24.7248811386733
新竹縣竹東鎮上?里33鄰幸福二路39I-,10004,1000402,1000402-000,33鄰,幸福二路,,,,,,39I-,121.091238450371,24.7249193604065
新竹縣竹東鎮上?里6鄰幸福二路41I-,10004,1000402,1000402-000,6鄰,幸福二路,,,,,,41I-,121.091216248356,24.7249730947221
新竹縣竹東鎮上?里6鄰幸福二路43I-,10004,1000402,1000402-000,6鄰,幸福二路,,,,,,43I-,121.091190165977,24.7249922514434
新竹縣竹東鎮上?里6鄰幸福二路45I-,10004,1000402,1000402-000,6鄰,幸福二路,,,,,,45I-,121.091163988228,24.7250161934332
新竹縣竹東鎮上?里6鄰幸福二路47I-,10004,1000402,1000402-000,6鄰,幸福二路,,,,,,47I-,121.091116954875,24.7250424955544
