FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村6鄰環山路58號,10013,1001313,1001313-022,6鄰,環山路,,,,,,58號,120.6361201997,22.6890595121422
屏東縣內埔鄉隘寮村6鄰環山路62之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,62之1號,120.636184756142,22.688974767845
屏東縣內埔鄉隘寮村6鄰環山路70之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,70之1號,120.636590188903,22.6886534640786
屏東縣內埔鄉隘寮村6鄰環山路72之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,72之1號,120.636656039572,22.6885944607603
屏東縣內埔鄉隘寮村6鄰環山路152號,10013,1001313,1001313-022,6鄰,環山路,,,,,,152號,120.634246056891,22.6834572182942
屏東縣內埔鄉隘寮村6鄰環山路156之8號,10013,1001313,1001313-022,6鄰,環山路,,,,,,156之8號,120.633946949839,22.6830306343927
屏東縣內埔鄉隘寮村6鄰環山路158號,10013,1001313,1001313-022,6鄰,環山路,,,,,,158號,120.634223028044,22.6828565161445
屏東縣內埔鄉隘寮村6鄰環山路160之1號,10013,1001313,1001313-022,6鄰,環山路,,,,,,160之1號,120.634273639072,22.6824515929114
屏東縣內埔鄉隘寮村6鄰環山路168號(農業設施不得設立戶籍),10013,1001313,1001313-022,6鄰,環山路,,,,,,168號(農業設施不得設立戶籍),120.634182841189,22.6823036388727
屏東縣內埔鄉隘寮村6鄰環山路198號,10013,1001313,1001313-022,6鄰,環山路,,,,,,198號,120.63472557438,22.6783103898559
