FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段46號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,46號,120.382722212427,23.9955330603172
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段75之1號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,75之1號,120.382444728889,23.9963481403333
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段75之2號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,75之2號,120.382400732872,23.9963533445681
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段75之3號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,75之3號,120.382357693926,23.9963639430948
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段75之4號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,75之4號,120.382290416636,23.9963358530503
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段75之5號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,75之5號,120.382213151918,23.9963534919021
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段77號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,77號,120.382610210001,23.9962689250723
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段79號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,79號,120.382622729178,23.9963084693244
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段80號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,80號,120.383284350848,23.996329099756
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段81號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,81號,120.382628406837,23.9963461892151
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段83號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,83號,120.382643863334,23.9963839484742
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段84號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,84號,120.383077185646,23.9963347494487
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段85號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,85號,120.382653443966,23.9964234808932
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段86號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,86號,120.382978739595,23.9965114978208
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段87號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,87號,120.382315130547,23.9966599935634
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段88號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,88號,120.383413212006,23.9964355037241
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段89號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,89號,120.38237244303,23.9966487843777
彰化縣芳苑鄉漢寶村17鄰草漢路漢寶段91巷臨130號,10007,1000723,1000723-026,17鄰,草漢路漢寶段,,91巷,,,,臨130號,120.379773439472,23.9976681226734
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段116號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,116號,120.383285964139,23.9973724608006
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段118號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,118號,120.383514735603,23.9972673233794
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段120號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,120號,120.383348477036,23.9976044383317
彰化縣芳苑鄉漢寶村24鄰草漢路漢寶段129號,10007,1000723,1000723-026,24鄰,草漢路漢寶段,,,,,,129號,120.382692249802,23.9975476767608
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段229號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,229號,120.38324981105,23.9994007584798
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段231號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,231號,120.383120411145,23.9994459709708
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段233號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,233號,120.38316439973,23.9995291445854
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段235號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,235號,120.383365593483,23.9997278835021
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段237號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,237號,120.383377223794,23.9997725707685
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段238號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,238號,120.383769812925,23.9987874712363
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段258號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,258號,120.383778535399,23.9999382090555
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段260號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,260號,120.38379066467,23.9999772189138
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段262號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,262號,120.383802778144,24.0000174837701
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段264號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,264號,120.383817655488,24.0000552496075
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄1號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,1號,120.384975083025,23.9998255790812
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄2號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,2號,120.384875254854,23.999848501123
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄3號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,3號,120.384963987601,23.9997819685509
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄4號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,4號,120.384866589054,23.9998065436528
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄5號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,5號,120.384997288322,23.9997319086433
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄6號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,6號,120.384857665621,23.9997670952737
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄7號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,7號,120.384987625034,23.9996930261447
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄8號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,8號,120.384846151704,23.9997288283593
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄9號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,9號,120.384979714006,23.9996514870515
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄10號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,10號,120.384834639339,23.9996881687047
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄11號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,11號,120.384967158699,23.9996131256758
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄12號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,12號,120.384827023121,23.9996487165389
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄13號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,13號,120.384956918095,23.9995737081348
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄15號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,15號,120.384946102695,23.9995332228385
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄17號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,17號,120.384937014237,23.9994954080909
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄19號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,19號,120.38492447668,23.9994533177113
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄21號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,21號,120.38491712053,23.9994149771868
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷1弄23號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,1弄,,,23號,120.384903992995,23.9993750153366
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷5號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,5號,120.384171459302,24.0002061137555
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷6號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,6號,120.383995610191,24.0000323441909
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷8號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,8號,120.384036167992,24.0000208323372
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷10號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,10號,120.384075929697,24.0000093172747
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷11號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,11號,120.384443352438,24.0000906653116
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷12號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,12號,120.384114085296,24.0000007212199
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷13號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,13號,120.384483945594,24.0000758487839
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷14號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,14號,120.384157014595,23.999990672565
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷15號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,15號,120.384576041665,24.0000317043708
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷16號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,16號,120.384198348145,23.999981366915
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷18號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,18號,120.384232167795,23.9999731055564
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄1號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,1號,120.384231656901,23.9997499913036
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄2號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,2號,120.384137754714,23.9996139951767
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄3號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,3號,120.384277900285,23.9997395225192
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄5號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,5號,120.384325504578,23.9997322194149
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄6號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,6號,120.384190103153,23.9996011130477
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄7號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,7號,120.384361714133,23.9997236064534
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄8號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,8號,120.384236346486,23.9995906442747
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄9號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,9號,120.38440401418,23.9997156499814
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄10號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,10號,120.384278548213,23.9995826874418
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄11號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,11號,120.384451606862,23.9997107846825
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄12號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,12號,120.384318789876,23.9995735489273
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄13號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,13號,120.384499220155,23.9997015854222
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄15號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,15號,120.384538800489,23.9996868460745
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄16號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,16號,120.384360407913,23.9995643256361
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄17號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,17號,120.38457964646,23.9996746399801
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄18號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,18號,120.384404601468,23.9995508689367
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄19號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,19號,120.384637319729,23.9996580770868
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄20號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,20號,120.384452217711,23.9995410376558
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄22號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,22號,120.384489103156,23.99953495556
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄26號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,26號,120.384534100551,23.9995178000662
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷20弄28號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,20弄,,,28號,120.384587723577,23.9995055549621
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷22號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,22號,120.38433251456,23.9999940951507
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷23號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,23號,120.384806885741,24.0000103014638
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷26號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,26號,120.384387181269,23.9999484461713
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷27號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,27號,120.38492765229,23.9999555902896
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷28號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,28號,120.384433499372,23.9999429437162
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷30號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,30號,120.384481086555,23.999939252187
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷32號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,32號,120.384516625359,23.9999270248063
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷34號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,34號,120.384787179599,23.9996216586094
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷36號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,36號,120.384563568356,23.9999141208537
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷38號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,38號,120.384610487729,23.9999061828667
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷40號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,40號,120.3846473737,23.9999000104446
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷42號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,42號,120.384693012386,23.9998926993384
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷48號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,48號,120.385141225418,23.999698833966
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷50號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,50號,120.38508940679,23.9998070671948
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷52號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,52號,120.38526419324,23.999675128686
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷56號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,56號,120.385548222614,23.9996776215377
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷58號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,58號,120.385542778184,23.9996236952239
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷58之1號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,58之1號,120.3854918948,23.9992473516845
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段268巷62號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,268巷,,,,62號,120.385799367379,23.9994851945795
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段269巷23號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,269巷,,,,23號,120.384829400442,24.0000645310446
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段272號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,272號,120.383864499649,24.0001807906017
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段274號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,274號,120.383876685159,24.0002183198856
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段276號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,276號,120.383885784598,24.000255836768
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段278號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,278號,120.383897353648,24.0002927947318
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段280號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,280號,120.383908306187,24.0003291904054
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段281號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,281號,120.383745641262,24.0005528949149
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段282號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,282號,120.383918654839,24.00036443694
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段284號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,284號,120.383928361949,24.0004002497374
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段286號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,286號,120.383937458665,24.0004383444758
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段288號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,288號,120.383944698886,24.0004741473601
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段289號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,289號,120.383810247363,24.0008617644693
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段290號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,290號,120.383956267927,24.0005111143482
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段291號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,291號,120.383826996282,24.0009069327605
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段293號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,293號,120.383836650798,24.0009414090247
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段295號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,295號,120.383845414853,24.0009750600503
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段296號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,296號,120.383997405475,24.000625607686
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段299號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,299號,120.383866502792,24.0010440287532
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段301號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,301號,120.383873464503,24.0010825934621
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段303號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,303號,120.383886694509,24.0011154498009
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段305號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,305號,120.383898122207,24.0011532107949
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段333號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,,,,,333號,120.382868591342,24.0026766885238
彰化縣芳苑鄉漢寶村20鄰草漢路漢寶段337號,10007,1000723,1000723-026,20鄰,草漢路漢寶段,,,,,,337號,120.384006928433,24.0017200512553
彰化縣芳苑鄉漢寶村22鄰草漢路漢寶段338號,10007,1000723,1000723-026,22鄰,草漢路漢寶段,,,,,,338號,120.384511494661,24.0016731662861
彰化縣芳苑鄉漢寶村20鄰草漢路漢寶段339號,10007,1000723,1000723-026,20鄰,草漢路漢寶段,,,,,,339號,120.384028927802,24.0018164543788
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷臨41號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,臨41號,120.38551321167,24.0023107650593
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷43號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,43號,120.385634398121,24.0022694453997
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷49號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,49號,120.385668467753,24.0026785606937
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷75號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,75號,120.385923515398,24.0022986935748
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷259號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,259號,120.388450497318,24.0017298758205
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷261號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,261號,120.388487052301,24.0017043876388
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷265號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,265號,120.38873848887,24.0018100751631
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷325號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,325號,120.389402136247,24.0010431852785
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷329號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,329號,120.390077892461,24.0010231844475
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷331號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,331號,120.389974554732,24.0011150520912
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷336號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,336號,120.391502163363,24.0016460819504
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段372巷362號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,372巷,,,,362號,120.391997636049,24.0022914707356
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段405號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,,,,,405號,120.383846696214,24.003281887464
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段413巷81號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,413巷,,,,81號,120.383204123795,24.0041276983587
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段413巷83號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,413巷,,,,83號,120.383445155855,24.0042304904157
彰化縣芳苑鄉漢寶村21鄰草漢路漢寶段413巷85號,10007,1000723,1000723-026,21鄰,草漢路漢寶段,,413巷,,,,85號,120.383035601101,24.0044098515715
彰化縣芳苑鄉漢寶村20鄰草漢路漢寶段450號,10007,1000723,1000723-026,20鄰,草漢路漢寶段,,,,,,450號,120.384924830118,24.0041015554586
彰化縣芳苑鄉漢寶村20鄰草漢路漢寶段451號,10007,1000723,1000723-026,20鄰,草漢路漢寶段,,,,,,451號,120.384346375018,24.0042283153836
