FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西和里14鄰美麗街18號六樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號六樓之1,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號六樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號六樓之2,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號六樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號六樓之5,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號七樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號七樓之1,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號七樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號七樓之2,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號七樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號七樓之3,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號八樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號八樓之1,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號八樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號八樓之2,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號八樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號八樓之3,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號七樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號七樓之5,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號九樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號九樓之1,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號九樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號九樓之2,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號九樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號九樓之3,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號八樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號八樓之5,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街18號九樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,18號九樓之5,120.189503373198,22.9998829930588
臺南市中西區西和里14鄰美麗街20號十樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號十樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號十樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號十樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號十樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號十樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號二樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號二樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號十樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號十樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號二樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號二樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號三樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號三樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號三樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號三樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號三樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號三樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號四樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號四樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號四樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號四樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號四樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號四樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號三樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號三樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號四樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號四樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號五樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號五樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號五樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號五樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號五樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號五樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號五樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號五樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號六樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號六樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號六樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號六樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號六樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號六樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號七樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號七樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號七樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號七樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號七樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號七樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號六樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號六樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號八樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號八樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號八樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號八樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號八樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號八樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號七樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號七樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號九樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號九樓之1,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號八樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號八樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號九樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號九樓之2,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號九樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號九樓之3,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街20號九樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,20號九樓之5,120.189328357869,22.9998870639293
臺南市中西區西和里14鄰美麗街22號,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號十樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號十樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號十樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號十樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號十樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號十樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號二樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號二樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號二樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號二樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號十樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號十樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號三樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號三樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號三樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號三樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號三樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號三樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號三樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號三樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號四樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號四樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號四樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號四樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號四樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號四樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號五樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號五樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號五樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號五樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號四樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號四樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號五樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號五樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號五樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號五樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號六樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號六樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號六樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號六樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號六樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號六樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號七樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號七樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號七樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號七樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號七樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號七樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號六樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號六樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號七樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號七樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號八樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號八樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號八樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號八樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號八樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號八樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號九樓之2,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號九樓之2,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號九樓之3,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號九樓之3,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號九樓之1,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號九樓之1,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號八樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號八樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街22號九樓之5,67,6703700,6703700-000,14鄰,美麗街,,,,,,22號九樓之5,120.189382906303,22.9998343364005
臺南市中西區西和里14鄰美麗街26號,67,6703700,6703700-000,14鄰,美麗街,,,,,,26號,120.189432798688,22.9997772505732
臺南市中西區西和里14鄰美麗街28號,67,6703700,6703700-000,14鄰,美麗街,,,,,,28號,120.189466419123,22.9997498808063
臺南市中西區西和里14鄰美麗街30號,67,6703700,6703700-000,14鄰,美麗街,,,,,,30號,120.189529444825,22.9996659524407
臺南市中西區西和里14鄰美麗街32號,67,6703700,6703700-000,14鄰,美麗街,,,,,,32號,120.189590163937,22.9996089219598
