FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶業里23鄰義安街18巷8號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,8號,120.345254063552,22.6412075703317
高雄市三民區寶業里23鄰義安街18巷9號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,9號,120.345264116748,22.6412397427059
高雄市三民區寶業里23鄰義安街18巷10號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,10號,120.345269201588,22.6412979394036
高雄市三民區寶業里23鄰義安街18巷11號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,11號,120.345277829088,22.6413250668101
高雄市三民區寶業里23鄰義安街18巷12號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,12號,120.34528638068,22.6413702643878
高雄市三民區寶業里23鄰義安街18巷13號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,13號,120.345292046756,22.6414064104261
高雄市三民區寶業里23鄰義安街18巷14號,64,6400500,6400500-025,23鄰,義安街,,18巷,,,,14號,120.345300631469,22.6414425683819
高雄市三民區寶業里22鄰義安街19號,64,6400500,6400500-025,22鄰,義安街,,,,,,19號,120.34476505067,22.6413320118439
高雄市三民區寶業里23鄰義安街20號,64,6400500,6400500-025,23鄰,義安街,,,,,,20號,120.345120084755,22.6413515237989
高雄市三民區寶業里22鄰義安街21號,64,6400500,6400500-025,22鄰,義安街,,,,,,21號,120.344774608117,22.6413681738006
高雄市三民區寶業里23鄰義安街22號,64,6400500,6400500-025,23鄰,義安街,,,,,,22號,120.345127696541,22.6413876777894
高雄市三民區寶業里22鄰義安街23號,64,6400500,6400500-025,22鄰,義安街,,,,,,23號,120.344785138448,22.6414043397325
高雄市三民區寶業里23鄰義安街24號,64,6400500,6400500-025,23鄰,義安街,,,,,,24號,120.345132389698,22.6414238198587
高雄市三民區寶業里22鄰義安街25號,64,6400500,6400500-025,22鄰,義安街,,,,,,25號,120.344788858636,22.641440477834
高雄市三民區寶業里23鄰義安街26號,64,6400500,6400500-025,23鄰,義安街,,,,,,26號,120.345139038342,22.6414599699147
高雄市三民區寶業里22鄰義安街27號,64,6400500,6400500-025,22鄰,義安街,,,,,,27號,120.344800361854,22.6414766477404
高雄市三民區寶業里22鄰義安街29號,64,6400500,6400500-025,22鄰,義安街,,,,,,29號,120.344807973562,22.6415128017437
高雄市三民區寶業里22鄰義安街31號,64,6400500,6400500-025,22鄰,義安街,,,,,,31號,120.344813639517,22.6415489477955
高雄市三民區寶業里22鄰義安街33號,64,6400500,6400500-025,22鄰,義安街,,,,,,33號,120.34482032114,22.6415760763035
高雄市三民區寶業里22鄰義安街35號,64,6400500,6400500-025,22鄰,義安街,,,,,,35號,120.344828862909,22.6416212648307
高雄市三民區寶業里22鄰義安街37號,64,6400500,6400500-025,22鄰,義安街,,,,,,37號,120.344835544581,22.6416483843074
高雄市三民區寶業里22鄰義安街39號,64,6400500,6400500-025,22鄰,義安街,,,,,,39號,120.344845111796,22.6416845462993
高雄市三民區寶業里22鄰義安街41號,64,6400500,6400500-025,22鄰,義安街,,,,,,41號,120.344849804886,22.641720688374
高雄市三民區寶業里22鄰義安街43號,64,6400500,6400500-025,22鄰,義安街,,,,,,43號,120.344857416619,22.6417568423745
高雄市三民區寶業里22鄰義安街45號,64,6400500,6400500-025,22鄰,義安街,,,,,,45號,120.344864055476,22.6417929923993
