FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁武里3鄰仁善一街55號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,55號,121.285230422403,24.9071668107671
桃園市大溪區仁武里3鄰仁善一街57號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,57號,121.285218918842,24.9071149193332
桃園市大溪區仁武里3鄰仁善一街59號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,59號,121.285199911107,24.9070714386787
桃園市大溪區仁武里3鄰仁善一街61號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,61號,121.285184563435,24.9070267773291
桃園市大溪區仁武里3鄰仁善一街63號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,63號,121.285169028164,24.9069866305476
桃園市大溪區仁武里3鄰仁善一街65號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,65號,121.285150618782,24.9069450447107
桃園市大溪區仁武里3鄰仁善一街67號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,67號,121.285127165747,24.9069056353333
桃園市大溪區仁武里3鄰仁善一街68號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,68號,121.285009364544,24.9072077709119
桃園市大溪區仁武里3鄰仁善一街69號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,69號,121.285113206722,24.9068621450158
桃園市大溪區仁武里3鄰仁善一街71號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,71號,121.285094887243,24.9068165864931
桃園市大溪區仁武里3鄰仁善一街73號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,73號,121.285077863814,24.9067749979971
桃園市大溪區仁武里3鄰仁善一街75號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,75號,121.285061714947,24.9067262753733
桃園市大溪區仁武里3鄰仁善一街76號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,76號,121.284925205078,24.9070288980646
桃園市大溪區仁武里3鄰仁善一街77號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,77號,121.285049240444,24.906682601643
桃園市大溪區仁武里3鄰仁善一街78號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,78號,121.284922229371,24.9069832199287
桃園市大溪區仁武里3鄰仁善一街79號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,79號,121.285032133196,24.90664760405
桃園市大溪區仁武里3鄰仁善一街80號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,80號,121.284907986904,24.9069455986082
桃園市大溪區仁武里3鄰仁善一街81號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,81號,121.285011914252,24.9065939235638
桃園市大溪區仁武里3鄰仁善一街82號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,82號,121.284891585463,24.9069161972744
桃園市大溪區仁武里3鄰仁善一街83號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,83號,121.284999453882,24.9065563891293
桃園市大溪區仁武里3鄰仁善一街85號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,85號,121.284979135974,24.9065027088269
桃園市大溪區仁武里3鄰仁善一街86巷3號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,3號,121.28475586125,24.9067850025837
桃園市大溪區仁武里3鄰仁善一街86巷5號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,5號,121.28471570905,24.9068020526616
桃園市大溪區仁武里3鄰仁善一街86巷6號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,6號,121.284836076822,24.9070140810976
桃園市大溪區仁武里3鄰仁善一街86巷7號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,7號,121.284675554147,24.9068179290388
桃園市大溪區仁武里3鄰仁善一街86巷8號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,8號,121.284794436969,24.9070299603422
桃園市大溪區仁武里3鄰仁善一街86巷9號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,9號,121.284629570451,24.9068389627284
桃園市大溪區仁武里3鄰仁善一街86巷10號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,10號,121.284752802906,24.9070483675227
桃園市大溪區仁武里3鄰仁善一街86巷12號,68,6800300,6800300-019,3鄰,仁善一街,,86巷,,,,12號,121.284705003493,24.9070546883721
桃園市大溪區仁武里3鄰仁善一街87巷1號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,1號,121.28509716856,24.9064738631877
桃園市大溪區仁武里3鄰仁善一街87巷2號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,2號,121.285027212414,24.906099949278
桃園市大溪區仁武里3鄰仁善一街87巷3號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,3號,121.285113295002,24.9065128351551
桃園市大溪區仁武里3鄰仁善一街87巷5號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,5號,121.285125563018,24.906552807622
桃園市大溪區仁武里3鄰仁善一街87巷6號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,6號,121.285047431489,24.9061537200501
桃園市大溪區仁武里3鄰仁善一街87巷7號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,7號,121.285145474444,24.9066018841848
桃園市大溪區仁武里3鄰仁善一街87巷8號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,8號,121.285066028745,24.9061909719028
桃園市大溪區仁武里3鄰仁善一街87巷9號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,9號,121.285162595619,24.9066429307818
桃園市大溪區仁武里3鄰仁善一街87巷10號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,10號,121.285078819678,24.9062431317484
桃園市大溪區仁武里3鄰仁善一街87巷11號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,11號,121.285179721786,24.9066861441886
桃園市大溪區仁武里3鄰仁善一街87巷12號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,12號,121.285090477105,24.9062758826479
桃園市大溪區仁武里3鄰仁善一街87巷13號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,13號,121.285196260648,24.9067322478113
桃園市大溪區仁武里3鄰仁善一街87巷15號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,15號,121.285214282549,24.9067775360382
桃園市大溪區仁武里3鄰仁善一街87巷16號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,16號,121.285106310275,24.9063164802939
桃園市大溪區仁武里3鄰仁善一街87巷17號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,17號,121.285228530485,24.9068175047092
桃園市大溪區仁武里3鄰仁善一街87巷18號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,18號,121.285228949867,24.9064401158188
桃園市大溪區仁武里3鄰仁善一街87巷19號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,19號,121.285251403069,24.9068627836558
桃園市大溪區仁武里3鄰仁善一街87巷20號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,20號,121.285275159361,24.9065174010434
桃園市大溪區仁武里3鄰仁善一街87巷21號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,21號,121.285268427399,24.9069047332662
桃園市大溪區仁武里3鄰仁善一街87巷22號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,22號,121.285315455087,24.9066058928083
桃園市大溪區仁武里3鄰仁善一街87巷23號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,23號,121.28528168502,24.9069445232567
桃園市大溪區仁武里3鄰仁善一街87巷25號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,25號,121.285304560346,24.9069909758838
桃園市大溪區仁武里3鄰仁善一街87巷26號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,26號,121.285334093807,24.9066611111069
桃園市大溪區仁武里3鄰仁善一街87巷27號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,27號,121.285318506374,24.9070287783007
桃園市大溪區仁武里3鄰仁善一街87巷28號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,28號,121.285366826915,24.9067325536019
桃園市大溪區仁武里3鄰仁善一街87巷29號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,29號,121.28534237789,24.9070779375426
桃園市大溪區仁武里3鄰仁善一街87巷30號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,30號,121.285385214739,24.9067647498944
桃園市大溪區仁武里3鄰仁善一街87巷31號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,31號,121.285355046786,24.9071199857571
桃園市大溪區仁武里3鄰仁善一街87巷32號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,32號,121.285407487598,24.9068075020061
桃園市大溪區仁武里3鄰仁善一街87巷36號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,36號,121.285426676527,24.9068436692663
桃園市大溪區仁武里3鄰仁善一街87巷38號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,38號,121.285449856137,24.9068932812372
桃園市大溪區仁武里3鄰仁善一街87巷40號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,40號,121.285469259695,24.9069366708188
桃園市大溪區仁武里3鄰仁善一街87巷42號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,42號,121.285492947601,24.90699206
桃園市大溪區仁武里3鄰仁善一街87巷46號,68,6800300,6800300-019,3鄰,仁善一街,,87巷,,,,46號,121.285515421848,24.9070362562558
桃園市大溪區仁武里3鄰仁善一街88號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,88號,121.284856311426,24.9068158685736
桃園市大溪區仁武里3鄰仁善一街89號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,89號,121.284930668389,24.9063903975387
桃園市大溪區仁武里3鄰仁善一街90號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,90號,121.284842082679,24.9067842059788
桃園市大溪區仁武里3鄰仁善一街91號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,91號,121.284914928662,24.9063473620212
桃園市大溪區仁武里3鄰仁善一街92號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,92號,121.284823487264,24.9067477666559
桃園市大溪區仁武里3鄰仁善一街93號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,93號,121.284899198481,24.9063084795583
桃園市大溪區仁武里3鄰仁善一街95號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,95號,121.284879388059,24.906260215325
桃園市大溪區仁武里3鄰仁善一街96號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,96號,121.284810439817,24.9067132127068
桃園市大溪區仁武里3鄰仁善一街97號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,97號,121.284862070082,24.9062196204894
桃園市大溪區仁武里3鄰仁善一街98號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,98號,121.284798483577,24.9066796497995
桃園市大溪區仁武里3鄰仁善一街99號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,99號,121.284846144023,24.9061816412365
桃園市大溪區仁武里3鄰仁善一街100號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,100號,121.284767879597,24.9066299616129
桃園市大溪區仁武里3鄰仁善一街101號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,101號,121.284833081293,24.9061404062818
桃園市大溪區仁武里3鄰仁善一街102號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,102號,121.284753852194,24.906599743172
桃園市大溪區仁武里3鄰仁善一街103號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,103號,121.284803883014,24.9060992924169
桃園市大溪區仁武里3鄰仁善一街105號,68,6800300,6800300-019,3鄰,仁善一街,,,,,,105號,121.284789550192,24.9060653729061
桃園市大溪區仁武里4鄰仁善一街106巷1號十樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號十樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號二樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號八樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號八樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號三樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號十二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號十二樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號九樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號九樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號十四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號十四樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號十一樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號十一樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號四樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號七樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號七樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號十三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號十三樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號六樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號六樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號十五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號十五樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷1號五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,1號五樓,121.284467460533,24.9061229568202
桃園市大溪區仁武里4鄰仁善一街106巷3號十樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號十樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號八樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號八樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號五樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號十二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號十二樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號九樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號九樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號七樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號七樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號三樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號十四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號十四樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號四樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號十一樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號十一樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號六樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號六樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號二樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號十五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號十五樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷3號十三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,3號十三樓,121.284507564607,24.9062145188427
桃園市大溪區仁武里4鄰仁善一街106巷5號十樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號十樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號十三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號十三樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號八樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號八樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號九樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號九樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號十五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號十五樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號三樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號十二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號十二樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號五樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號七樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號七樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號四樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號十四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號十四樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號十一樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號十一樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號六樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號六樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里4鄰仁善一街106巷5號二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,5號二樓,121.284541701235,24.9062939038633
桃園市大溪區仁武里3鄰仁善一街106巷6號,68,6800300,6800300-019,3鄰,仁善一街,,106巷,,,,6號,121.284688399134,24.9066779639638
桃園市大溪區仁武里4鄰仁善一街106巷7號十樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號十樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號十三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號十三樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號十五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號十五樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號三樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號五樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號七樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號七樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號四樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號十二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號十二樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號九樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號九樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號十四樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號十四樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號十一樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號十一樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號六樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號六樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號二樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號二樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里4鄰仁善一街106巷7號八樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,7號八樓,121.284577226704,24.9063745502049
桃園市大溪區仁武里3鄰仁善一街106巷8號,68,6800300,6800300-019,3鄰,仁善一街,,106巷,,,,8號,121.284648035718,24.9066892362357
桃園市大溪區仁武里4鄰仁善一街106巷9號十三樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,9號十三樓,121.284609894062,24.9064607093283
桃園市大溪區仁武里4鄰仁善一街106巷9號十樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,9號十樓,121.284609894062,24.9064607093283
桃園市大溪區仁武里4鄰仁善一街106巷9號八樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,9號八樓,121.284609894062,24.9064607093283
桃園市大溪區仁武里4鄰仁善一街106巷9號十五樓,68,6800300,6800300-019,4鄰,仁善一街,,106巷,,,,9號十五樓,121.284609894062,24.9064607093283
