FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃西里13鄰安佃八街30號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,30號,120.171689616275,23.0632227954924
臺南市安南區佃西里13鄰安佃八街32號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,32號,120.171647889681,23.0632256740973
臺南市安南區佃西里13鄰安佃八街36號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,36號,120.171606172843,23.0632285527422
臺南市安南區佃西里13鄰安佃八街38號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,38號,120.171564446246,23.063231431325
臺南市安南區佃西里13鄰安佃八街40號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,40號,120.171522719647,23.0632343098967
臺南市安南區佃西里13鄰安佃八街42號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,42號,120.17148100275,23.0632371975382
臺南市安南區佃西里13鄰安佃八街46號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,46號,120.171439276148,23.0632400760878
臺南市安南區佃西里13鄰安佃八街48號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,48號,120.171397549545,23.0632429546263
臺南市安南區佃西里13鄰安佃八街50號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,50號,120.171355832699,23.0632458332048
臺南市安南區佃西里13鄰安佃八街80號,67,6703500,6703500-023,13鄰,安佃八街,,,,,,80號,120.171017149923,23.0634043126479
